0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9411102533340454,0.9670557975769043,0.9621658325195312,0.9668663144111633,0.9567672610282898,0.543904185295105,0.9506203532218933,0.949272096157074,0.9660367369651794,0.9481908082962036,0.9860460162162781,0.9597497582435608,0.9399150609970093,0.9419472217559814,0.9283751249313354,0.9597872495651245,0.9541144967079163,0.870226263999939,0.959372341632843,0.9758118391036987,0.9572811126708984,0.9578646421432495,0.9152066707611084,0.9708706736564636,0.8905007839202881,0.9914833307266235,0.7960366606712341,0.9066557884216309,0.8657088875770569,0.980451226234436,0.9538654685020447,0.9236237406730652,0.7197848558425903,0.9647089242935181,0.9709039926528931,0.980337381362915,0.9646323323249817,0.9396626353263855,0.9609768390655518,0.9351317286491394,0.6936560869216919,0.9758338332176208,0.9450225234031677,0.9695168733596802,0.9805645942687988,0.9433514475822449,0.9476485252380371,0.8034654855728149,0.9397522211074829,0.9385733008384705,0.7243901491165161,0.7455366253852844,0.7555346488952637,0.5937849283218384,0.9820035696029663,0.9448127746582031,0.9828122854232788,0.9939514398574829,0.9537099003791809,0.8490989804267883,0.8068652153015137,0.7609133124351501,0.9893794059753418,0.995038628578186,0.636953592300415,0.9235999584197998,0.8452985882759094,0.9931710362434387,0.9918516874313354,0.5698362588882446,0.9552563428878784,0.5758894085884094,0.9911804795265198,0.9568610191345215,0.990902304649353,0.9581902623176575,0.9961392879486084,0.5050748586654663,0.9952055215835571,0.9916836023330688,0.9831977486610413,0.9239494204521179,0.9652262926101685,0.6871471405029297,0.47737550735473633,0.9599891901016235,0.9805579781532288,0.9943609833717346,0.9855297803878784,0.9435293674468994,0.8123725652694702,0.9686492085456848,0.8993455171585083,0.9694201946258545,0.5596386194229126,0.9917147159576416,0.6708980798721313,0.9956622123718262,0.8132442235946655,0.41480934619903564
0.9364492297172546,0.9645833373069763,0.9592739343643188,0.9642555117607117,0.9533737897872925,0.55113685131073,0.9479449987411499,0.9452500343322754,0.963541567325592,0.9441549777984619,0.9849901795387268,0.9756188988685608,0.9351013898849487,0.9373313188552856,0.9226729869842529,0.9565978646278381,0.9507592916488647,0.8650549054145813,0.9574495553970337,0.9739983081817627,0.9546582102775574,0.9545833468437195,0.9117599725723267,0.9686130881309509,0.8891158699989319,0.9909332394599915,0.8285402655601501,0.9026904702186584,0.87326979637146,0.978980302810669,0.9501824378967285,0.9174707531929016,0.7183564901351929,0.9619168639183044,0.9690937399864197,0.9788445830345154,0.9627768993377686,0.9348490238189697,0.9578747749328613,0.9329651594161987,0.6937610507011414,0.9739440083503723,0.9406533241271973,0.967115044593811,0.9790531396865845,0.938834011554718,0.94715416431427,0.8072123527526855,0.9349339008331299,0.9336641430854797,0.7340492010116577,0.7666785717010498,0.7719341516494751,0.5932753086090088,0.9814964532852173,0.950989842414856,0.9814893007278442,0.9935185313224792,0.9500235915184021,0.900196373462677,0.8428826928138733,0.7664562463760376,0.9885699152946472,0.9946466684341431,0.64205402135849,0.9479148387908936,0.8578134775161743,0.9926520586013794,0.9910814762115479,0.5935873985290527,0.9625394940376282,0.6083338856697083,0.9956668615341187,0.9679562449455261,0.9903934597969055,0.951175332069397,0.9953413009643555,0.5481317639350891,0.9948411583900452,0.9909193515777588,0.9820544123649597,0.9178680777549744,0.9778979420661926,0.7131112813949585,0.5092427730560303,0.9269440174102783,0.9792845845222473,0.9944835901260376,0.9946144819259644,0.9095079898834229,0.7964746952056885,0.9899726510047913,0.9227697253227234,0.981086254119873,0.6218845844268799,0.9916595220565796,0.6977871060371399,0.9956562519073486,0.8686624765396118,0.41970294713974
0.931595504283905,0.9620247483253479,0.9562740921974182,0.961538553237915,0.9498419165611267,0.561630368232727,0.9452810883522034,0.9410609602928162,0.960965633392334,0.9399590492248535,0.9838961362838745,0.9868650436401367,0.9300820827484131,0.9325219392776489,0.916732132434845,0.9532756805419922,0.9472980499267578,0.8602116703987122,0.9555702209472656,0.9721198081970215,0.9520078301429749,0.9511723518371582,0.9085437655448914,0.9662664532661438,0.8882457613945007,0.9902274012565613,0.8605654239654541,0.8989372849464417,0.8816587924957275,0.9774535894393921,0.9463434219360352,0.9110512733459473,0.7184979915618896,0.9590089321136475,0.9672639966011047,0.9772951006889343,0.9609412550926208,0.929831862449646,0.9546429514884949,0.930963397026062,0.6954330801963806,0.9719783663749695,0.9361015558242798,0.9646151065826416,0.9774823188781738,0.934126079082489,0.9468624591827393,0.8123220801353455,0.9299106597900391,0.9285468459129333,0.7455305457115173,0.789881706237793,0.7897807359695435,0.5950634479522705,0.9809784293174744,0.9570964574813843,0.9801155924797058,0.9930722117424011,0.9461820721626282,0.9427471160888672,0.8779130578041077,0.7737246155738831,0.9877303242683411,0.9942423701286316,0.6496633887290955,0.9678601026535034,0.8711708784103394,0.9921138882637024,0.9902596473693848,0.6208783388137817,0.9692280292510986,0.643928050994873,0.9941664934158325,0.9773267507553101,0.9898497462272644,0.9457873106002808,0.9941186308860779,0.5946458578109741,0.9944635629653931,0.9900724291801453,0.980869710445404,0.9115294814109802,0.9866573214530945,0.7412006855010986,0.5453735589981079,0.8867774605751038,0.9779801368713379,0.988290011882782,0.9944885969161987,0.8710293769836426,0.7917015552520752,0.9969144463539124,0.9441790580749512,0.9889265894889832,0.6849204301834106,0.9918165802955627,0.7264980673789978,0.9956108927726746,0.9165918827056885,0.42788732051849365
0.9265475273132324,0.9593803882598877,0.953166127204895,0.9587149620056152,0.946170449256897,0.5752499103546143,0.9426330327987671,0.9367035031318665,0.9583099484443665,0.9356022477149963,0.9827637672424316,0.9926680326461792,0.9248550534248352,0.9275174736976624,0.910550594329834,0.9498193860054016,0.9437322616577148,0.8557215929031372,0.9537357687950134,0.9701759815216064,0.9493337273597717,0.9476310014724731,0.9055815935134888,0.9638301134109497,0.887884795665741,0.9893704056739807,0.8912040591239929,0.8954123854637146,0.8906902074813843,0.9758706092834473,0.9423469305038452,0.9043624401092529,0.7202063202857971,0.9559841752052307,0.9654175639152527,0.9756885766983032,0.9591280221939087,0.9246092438697815,0.9512801170349121,0.9291276931762695,0.6987004280090332,0.9699365496635437,0.9313655495643616,0.9620165824890137,0.9758517742156982,0.9292260408401489,0.9467692971229553,0.8186807632446289,0.9246804118156433,0.9232194423675537,0.7586165070533752,0.8146428465843201,0.8088070154190063,0.599135160446167,0.9804379940032959,0.9629270434379578,0.978691041469574,0.9926126599311829,0.9421839118003845,0.9740830659866333,0.9105873107910156,0.7826128602027893,0.9868605136871338,0.9938274025917053,0.6596075892448425,0.9824540615081787,0.8850386142730713,0.9915566444396973,0.9893988370895386,0.6513087153434753,0.9750849604606628,0.6819534301757812,0.9865474700927734,0.9844823479652405,0.9892670512199402,0.942462146282196,0.9925339221954346,0.6438412666320801,0.9940728545188904,0.9891536831855774,0.9796414375305176,0.9049312472343445,0.9909080266952515,0.7708743214607239,0.5850661993026733,0.8427153825759888,0.9766435623168945,0.9760196208953857,0.9849338531494141,0.8302676677703857,0.7982895374298096,0.9891492128372192,0.9626569747924805,0.9924605488777161,0.7470209002494812,0.9921205043792725,0.7565397024154663,0.9955180883407593,0.9548184871673584,0.43930572271347046
0.9213038086891174,0.9566505551338196,0.9499498009681702,0.955784022808075,0.9423582553863525,0.5917956829071045,0.940004289150238,0.9321764707565308,0.955575168132782,0.9310837388038635,0.9815928339958191,0.9924606680870056,0.9194183349609375,0.9223160743713379,0.9041264057159424,0.9462280869483948,0.9400634765625,0.8516052961349487,0.9519466757774353,0.9681665301322937,0.9466395378112793,0.943958580493927,0.9028929471969604,0.9613034129142761,0.888024091720581,0.9883729219436646,0.9194685220718384,0.8921234607696533,0.9001691341400146,0.9742307662963867,0.9381914734840393,0.8974012136459351,0.723453164100647,0.9528414607048035,0.9635568857192993,0.9740248918533325,0.957338809967041,0.9191793203353882,0.9477851986885071,0.9274556040763855,0.7035476565361023,0.9678182005882263,0.9264439344406128,0.9593186378479004,0.9741613268852234,0.9241321682929993,0.9468689560890198,0.8261642456054688,0.919241189956665,0.9176799654960632,0.7730315923690796,0.8403346538543701,0.8287196159362793,0.6054471135139465,0.9798638224601746,0.9682884812355042,0.9772154688835144,0.9921398162841797,0.9380277991294861,0.9921945929527283,0.9395397305488586,0.7929696440696716,0.9859605431556702,0.9934031963348389,0.6717064380645752,0.991028368473053,0.8990746736526489,0.9909800887107849,0.9885124564170837,0.6843712329864502,0.9798883199691772,0.7216493487358093,0.9732227921485901,0.989022433757782,0.9886416792869568,0.9415050745010376,0.9906737804412842,0.6947025656700134,0.9936691522598267,0.9881764650344849,0.9783673286437988,0.8980711698532104,0.9902724623680115,0.8015426993370056,0.6274604797363281,0.7983571887016296,0.9752737879753113,0.9583601355552673,0.966352641582489,0.789586067199707,0.8150358200073242,0.9674956798553467,0.977382481098175,0.9914883375167847,0.8062765598297119,0.9924832582473755,0.7873587012290955,0.9953721761703491,0.9811941385269165,0.4538809657096863
0.9158628582954407,0.9538354873657227,0.9466246962547302,0.9527453780174255,0.9384042620658875,0.6110343337059021,0.9373975992202759,0.9274784326553345,0.9527620673179626,0.926402747631073,0.9803829193115234,0.986079752445221,0.9137698411941528,0.9169161319732666,0.8974577188491821,0.9425005316734314,0.9362932443618774,0.8478834629058838,0.9502019882202148,0.9660910367965698,0.9439283609390259,0.940154492855072,0.9004901647567749,0.9586857557296753,0.888647198677063,0.9872514605522156,0.9443111419677734,0.889075756072998,0.9098802804946899,0.972533643245697,0.9338756203651428,0.890164852142334,0.7281900644302368,0.9495798349380493,0.9616837501525879,0.9723037481307983,0.9555736780166626,0.9135400652885437,0.9441571831703186,0.9259410500526428,0.7099464535713196,0.9656229615211487,0.9213350415229797,0.9565207958221436,0.9724106788635254,0.9188427925109863,0.9471531510353088,0.8346344232559204,0.9135908484458923,0.9119266271591187,0.7885234355926514,0.8662347793579102,0.8491802215576172,0.6138802170753479,0.9792451858520508,0.9729937314987183,0.9756886959075928,0.9916538000106812,0.9337122440338135,0.995898962020874,0.9633467197418213,0.8046396970748901,0.9850304126739502,0.9929708242416382,0.6858108043670654,0.9932065010070801,0.9129486083984375,0.9903843402862549,0.9876143932342529,0.7194195985794067,0.9834493398666382,0.762208104133606,0.9551666975021362,0.9906664490699768,0.9879704713821411,0.9429827928543091,0.9886415004730225,0.745977520942688,0.9932525157928467,0.9871569275856018,0.9770451784133911,0.8909469842910767,0.9846339821815491,0.8325049877166748,0.6716919541358948,0.7571794986724854,0.9738691449165344,0.9363805055618286,0.9398266077041626,0.7514435052871704,0.8395577073097229,0.9340091347694397,0.9876644611358643,0.9860783219337463,0.8608202934265137,0.9928119778633118,0.818386971950531,0.9951697587966919,0.9941907525062561,0.47153425216674805
0.9102233052253723,0.9509353041648865,0.9431905150413513,0.9495984315872192,0.9343072772026062,0.6327104568481445,0.9348148107528687,0.9226081967353821,0.9498713612556458,0.9215584397315979,0.9791337251663208,0.9738193154335022,0.9079076051712036,0.91131591796875,0.8905426263809204,0.9386357069015503,0.9324229955673218,0.8445714712142944,0.948499321937561,0.9639489650726318,0.9412026405334473,0.9362179636955261,0.8983806371688843,0.9559764862060547,0.8897276520729065,0.9860272407531738,0.9647804498672485,0.8862747550010681,0.9196069836616516,0.9707785844802856,0.9293978810310364,0.8826504349708557,0.7343515157699585,0.9461983442306519,0.959799587726593,0.9705249071121216,0.953831672668457,0.9076896905899048,0.9403949975967407,0.9245768189430237,0.7178514003753662,0.9633505940437317,0.9160374402999878,0.9536222815513611,0.9705995917320251,0.9133562445640564,0.9476118087768555,0.8439491391181946,0.9077275991439819,0.9059574007987976,0.804873526096344,0.8916168808937073,0.8697996139526367,0.6242952942848206,0.9785723090171814,0.9768721461296082,0.9741105437278748,0.991154670715332,0.9292358160018921,0.9851038455963135,0.9806267619132996,0.8174653649330139,0.9840701222419739,0.992530882358551,0.7017101049423218,0.9889084100723267,0.9263318181037903,0.9897692203521729,0.9867178797721863,0.7556954622268677,0.985632598400116,0.8025655150413513,0.9337596297264099,0.9892778992652893,0.9872509241104126,0.9466792345046997,0.9865455627441406,0.7962756156921387,0.9928230047225952,0.9861127138137817,0.9756727814674377,0.8835566639900208,0.9741736054420471,0.8629593253135681,0.7168271541595459,0.7220646142959595,0.972428023815155,0.9113770127296448,0.9070073962211609,0.7183310985565186,0.8690041303634644,0.8913865089416504,0.992956817150116,0.9765596985816956,0.9085615277290344,0.9930051565170288,0.8489571213722229,0.9949102401733398,0.9929720163345337,0.4921419620513916
0.904383659362793,0.9479501843452454,0.93964684009552,0.9463427066802979,0.9300661087036133,0.6565747261047363,0.9322564005851746,0.9175645112991333,0.9469037055969238,0.9165500402450562,0.9778446555137634,0.9563643932342529,0.9018294811248779,0.9055137634277344,0.883379340171814,0.9346325993537903,0.9284542798995972,0.8416767716407776,0.9468358159065247,0.9617395997047424,0.9384641051292419,0.9321483969688416,0.8965650796890259,0.9531750679016113,0.8912414908409119,0.9847251772880554,0.979978084564209,0.883723795413971,0.9291273355484009,0.9689650535583496,0.9247568845748901,0.8748551607131958,0.741844654083252,0.9426960349082947,0.9579050540924072,0.9686881899833679,0.9521113634109497,0.9016263484954834,0.9364974498748779,0.9233563542366028,0.7271926403045654,0.9610007405281067,0.9105497598648071,0.9506226181983948,0.9687278270721436,0.9076709747314453,0.9482333064079285,0.8539512753486633,0.9016494154930115,0.8997706174850464,0.8218249082565308,0.9157311916351318,0.890140175819397,0.6365495920181274,0.9778362512588501,0.9797807931900024,0.9724809527397156,0.9906424880027771,0.9245972633361816,0.9608509540557861,0.9903055429458618,0.8312556743621826,0.9830796718597412,0.9920834302902222,0.7191672325134277,0.9784213900566101,0.9388880729675293,0.989134669303894,0.9858350157737732,0.7923641204833984,0.9863549470901489,0.8415320515632629,0.9104303121566772,0.9848835468292236,0.9864814281463623,0.9522473812103271,0.9844906330108643,0.8440979719161987,0.992380678653717,0.9850605726242065,0.9742481708526611,0.875898003578186,0.9593764543533325,0.892116367816925,0.7618809342384338,0.6949703693389893,0.9709483981132507,0.884831964969635,0.8697356581687927,0.6926332712173462,0.9002004861831665,0.8424226641654968,0.9928978681564331,0.9634843468666077,0.94746994972229,0.9929929971694946,0.8783766031265259,0.9945955276489258,0.9775760769844055,0.5155539512634277
0.8983425498008728,0.9448801279067993,0.9359933733940125,0.942977786064148,0.9256796836853027,0.6823456287384033,0.9297206401824951,0.9123461842536926,0.9438596963882446,0.9113768935203552,0.9765152335166931,0.934721827507019,0.8955336809158325,0.8995080590248108,0.8759660720825195,0.9304900765419006,0.9243886470794678,0.8392043709754944,0.9452072978019714,0.9594624042510986,0.9357143640518188,0.9279450178146362,0.8950456380844116,0.9502807259559631,0.8931601047515869,0.983372151851654,0.9892011284828186,0.8814224004745483,0.9382215738296509,0.9670925140380859,0.9199512004852295,0.8667762279510498,0.7505630254745483,0.9390718936920166,0.9560003876686096,0.9667932391166687,0.9504105448722839,0.895348072052002,0.9324637055397034,0.922271728515625,0.7378665208816528,0.9585732221603394,0.9048704504966736,0.9475212097167969,0.9667952060699463,0.9017852544784546,0.9490026235580444,0.8644707798957825,0.8953543305397034,0.8933643102645874,0.8391473293304443,0.9377630352973938,0.9096806049346924,0.6505187749862671,0.9770292043685913,0.9816083312034607,0.9707996845245361,0.9901173114776611,0.9197951555252075,0.9250080585479736,0.991755485534668,0.8457920551300049,0.9820590615272522,0.991628110408783,0.7379555106163025,0.9623730182647705,0.9503146409988403,0.9884807467460632,0.9849755764007568,0.828514575958252,0.9855799674987793,0.8778819441795349,0.8865927457809448,0.9776710867881775,0.9856610894203186,0.9591522216796875,0.982574462890625,0.8877609372138977,0.9919254183769226,0.9840152263641357,0.9727693200111389,0.8679689764976501,0.9409396052360535,0.9190418720245361,0.8056269884109497,0.6771662831306458,0.9694280028343201,0.8582310676574707,0.8300328254699707,0.6763904690742493,0.9300674200057983,0.7898293733596802,0.9873496890068054,0.9475505352020264,0.9755744934082031,0.9927281141281128,0.9059020280838013,0.9942295551300049,0.949005663394928,0.5416011810302734
0.892098605632782,0.9417250156402588,0.9322296380996704,0.9395032525062561,0.9211469292640686,0.7096483707427979,0.927205502986908,0.9069519639015198,0.9407399296760559,0.9060381650924683,0.9751448631286621,0.9100785255432129,0.8890182375907898,0.8932971358299255,0.8683010339736938,0.9262071847915649,0.9202274680137634,0.837158739566803,0.9436079263687134,0.9571165442466736,0.9329547882080078,0.9236072301864624,0.8938209414482117,0.9472928643226624,0.8954542875289917,0.9819955825805664,0.9920620918273926,0.879369854927063,0.9466682076454163,0.9651604294776917,0.9149793982505798,0.8584108948707581,0.7603824734687805,0.935325026512146,0.9540854096412659,0.9648398160934448,0.9487259984016418,0.8888531923294067,0.9282926321029663,0.9213145971298218,0.7497612237930298,0.9560677409172058,0.8989982008934021,0.9443174004554749,0.9648014307022095,0.8956976532936096,0.9499045610427856,0.8753186464309692,0.8888404965400696,0.8867367506027222,0.8565980195999146,0.9569278359413147,0.9278596639633179,0.666057825088501,0.9761441349983215,0.9822750687599182,0.9690666198730469,0.9895791411399841,0.9148281812667847,0.8801697492599487,0.9849334359169006,0.8608243465423584,0.9810082912445068,0.991163969039917,0.7578092813491821,0.9415866136550903,0.9603165984153748,0.9878072738647461,0.9841465353965759,0.8631254434585571,0.9833150506019592,0.9105062484741211,0.863489031791687,0.9679755568504333,0.984790027141571,0.9666853547096252,0.9808816909790039,0.9256131649017334,0.9914572238922119,0.9829915761947632,0.9712345600128174,0.8597675561904907,0.9197058081626892,0.9427931904792786,0.8469822406768799,0.6693583726882935,0.9678643941879272,0.8330175876617432,0.7898892760276794,0.6710180640220642,0.9561273455619812,0.736141562461853,0.9764771461486816,0.9295582175254822,0.9912532567977905,0.9921932220458984,0.9306942820549011,0.993817925453186,0.9090279936790466,0.5700886249542236
0.8856504559516907,0.938484787940979,0.9283550381660461,0.9359186887741089,0.9164665937423706,0.7380948066711426,0.9247087836265564,0.9013806581497192,0.9375448226928711,0.900533139705658,0.9737328886985779,0.8836746215820312,0.8822811245918274,0.8868793845176697,0.8603824377059937,0.921782910823822,0.9159721732139587,0.8355443477630615,0.9420318007469177,0.95470130443573,0.93018639087677,0.919134259223938,0.8928880095481873,0.9442108869552612,0.8980899453163147,0.9806215763092041,0.9885212779045105,0.8775620460510254,0.9542607069015503,0.9631683230400085,0.9098401069641113,0.8497563600540161,0.7711600661277771,0.9314544796943665,0.9521591663360596,0.9628278017044067,0.9470534920692444,0.8821399211883545,0.9239832758903503,0.9204745292663574,0.7627559900283813,0.9534841179847717,0.8929315805435181,0.9410107135772705,0.9627463221549988,0.8894065618515015,0.950921893119812,0.8863051533699036,0.8821060061454773,0.8798861503601074,0.8739323616027832,0.9724559187889099,0.9441342949867249,0.683006763458252,0.9751750230789185,0.9817330241203308,0.9672816395759583,0.9890280365943909,0.9096950888633728,0.8290727138519287,0.9703589081764221,0.8760707378387451,0.9799273610115051,0.9906898140907288,0.7784428596496582,0.9170366525650024,0.9686050415039062,0.9871143698692322,0.9833512902259827,0.8951469659805298,0.9796059131622314,0.938340961933136,0.8421490788459778,0.9562352895736694,0.9838690757751465,0.9741063714027405,0.9794780611991882,0.9560589790344238,0.9909760355949402,0.9820029139518738,0.9696422219276428,0.8512917757034302,0.8966972827911377,0.9624708890914917,0.8848651647567749,0.6717406511306763,0.9662550687789917,0.8104246854782104,0.7512158155441284,0.6771867275238037,0.9764223098754883,0.6835044622421265,0.9607422947883606,0.9102822542190552,0.9935555458068848,0.9914048314094543,0.9519413709640503,0.9933673143386841,0.8594609498977661,0.6008239388465881
0.8789967894554138,0.9351593255996704,0.924369215965271,0.9322237968444824,0.9116376042366028,0.7672748565673828,0.9222281575202942,0.8956311941146851,0.9342744946479797,0.8948612213134766,0.9722786545753479,0.8567654490470886,0.875320553779602,0.8802533149719238,0.8522087931632996,0.9172163009643555,0.9116241335868835,0.8343634605407715,0.9404720664024353,0.9522159099578857,0.927409827709198,0.9145255088806152,0.8922415375709534,0.9410340785980225,0.9010298252105713,0.9792742133140564,0.9787963628768921,0.8759936690330505,0.9608091115951538,0.9611156582832336,0.9045320749282837,0.8408100008964539,0.7827569842338562,0.9274592995643616,0.950219988822937,0.9607567191123962,0.9453877806663513,0.8752063512802124,0.9195346832275391,0.9197400212287903,0.7767121195793152,0.950822114944458,0.8866692781448364,0.9376005530357361,0.9606296420097351,0.8829104900360107,0.9520312547683716,0.8972475528717041,0.8751490116119385,0.8728109002113342,0.8908624053001404,0.9836758375167847,0.957949161529541,0.701207160949707,0.9741171598434448,0.9799668788909912,0.9654446244239807,0.9884641766548157,0.9043945074081421,0.7741422057151794,0.948998212814331,0.891229510307312,0.9788162708282471,0.9902040958404541,0.7995460033416748,0.8897415399551392,0.9749082922935486,0.9864018559455872,0.9825894832611084,0.923564076423645,0.9745436310768127,0.9604608416557312,0.8233723640441895,0.9429534673690796,0.982900083065033,0.980661153793335,0.9784119129180908,0.9776543378829956,0.9904817938804626,0.9810594320297241,0.9679909944534302,0.8425396680831909,0.8730576634407043,0.977321445941925,0.9182102680206299,0.6839878559112549,0.9645971655845642,0.7914922833442688,0.7158331871032715,0.6944984197616577,0.9892865419387817,0.6336278319358826,0.9409264922142029,0.8905138969421387,0.9822602868080139,0.9904047846794128,0.9688903093338013,0.9928848147392273,0.8026638031005859,0.6335095763206482
0.8721362352371216,0.9317483901977539,0.9202715158462524,0.9284180998802185,0.906658947467804,0.7967040538787842,0.9197608828544617,0.8897023797035217,0.9309292435646057,0.889021635055542,0.9707815051078796,0.8305047154426575,0.8681345582008362,0.8734172582626343,0.8437783718109131,0.9125064015388489,0.9071847796440125,0.8336120843887329,0.9389190673828125,0.9496594667434692,0.9246256947517395,0.9097803235054016,0.8918726444244385,0.9377619028091431,0.9042280316352844,0.977973997592926,0.963370144367218,0.8746582269668579,0.9661387801170349,0.9590019583702087,0.8990539312362671,0.8315690755844116,0.795016884803772,0.9233387112617493,0.9482658505439758,0.9586263298988342,0.9437228441238403,0.8680508136749268,0.9149458408355713,0.9190983772277832,0.7914668321609497,0.9480815529823303,0.8802099227905273,0.9340863823890686,0.9584511518478394,0.8762080073356628,0.9532086849212646,0.9079453349113464,0.8679677248001099,0.8655092120170593,0.9070800542831421,0.9900620579719543,0.9687812328338623,0.7204691171646118,0.9729666113853455,0.9769976735115051,0.9635554552078247,0.9878875017166138,0.8989251852035522,0.7176773548126221,0.9220931529998779,0.9059668183326721,0.9776750206947327,0.9897050857543945,0.8208157420158386,0.8607231378555298,0.9789882898330688,0.9856698513031006,0.9818571209907532,0.9474279880523682,0.968256413936615,0.9760045409202576,0.8077943325042725,0.9286908507347107,0.9818857312202454,0.9856722950935364,0.977711021900177,0.9892969727516174,0.989974319934845,0.9801667332649231,0.9662795066833496,0.8335093855857849,0.8498365879058838,0.9867067337036133,0.9459869861602783,0.7051572799682617,0.962887704372406,0.7769865989685059,0.6853529214859009,0.7216355800628662,0.9932615160942078,0.5881589651107788,0.9180474877357483,0.8710299730300903,0.957813024520874,0.9892642498016357,0.980810821056366,0.9923772215843201,0.7408612370491028,0.6677404642105103
0.8650675415992737,0.9282515048980713,0.916061282157898,0.924501359462738,0.9015294313430786,0.8258354067802429,0.9173027873039246,0.8835931420326233,0.927509069442749,0.8830137252807617,0.9692407250404358,0.8058853149414062,0.8607214093208313,0.8663697242736816,0.8350895643234253,0.9076522588729858,0.9026554822921753,0.8332816958427429,0.9373655915260315,0.9470311403274536,0.9218339920043945,0.9048980474472046,0.891766369342804,0.9343936443328857,0.9076303243637085,0.9767377376556396,0.9428640007972717,0.8735492825508118,0.9701071381568909,0.9568266868591309,0.8934042453765869,0.8220310211181641,0.8077753186225891,0.9190917611122131,0.9462940692901611,0.9564363360404968,0.9420520067214966,0.8606715202331543,0.9102159142494202,0.918535590171814,0.8068437576293945,0.9452621936798096,0.8735523223876953,0.9304677248001099,0.956210732460022,0.8692975640296936,0.9544265270233154,0.9181993007659912,0.8605602383613586,0.8579794764518738,0.9222721457481384,0.9912967085838318,0.9762197136878967,0.7405610680580139,0.9717207551002502,0.9728828072547913,0.9616140127182007,0.9872981905937195,0.8932859301567078,0.6615890264511108,0.8909561634063721,0.9199392199516296,0.9765036702156067,0.9891911149024963,0.8419448137283325,0.830997884273529,0.9806662797927856,0.9849182367324829,0.9811468720436096,0.9659477472305298,0.9609165191650391,0.984371542930603,0.7958927750587463,0.9140334725379944,0.9808293581008911,0.9885409474372864,0.9773840308189392,0.9902908205986023,0.9894534945487976,0.9793257713317871,0.9645067453384399,0.8241990804672241,0.8279945850372314,0.9901988506317139,0.9673551321029663,0.7336775064468384,0.9611238241195679,0.7675055265426636,0.6611014604568481,0.7566323280334473,0.9873725771903992,0.5488501787185669,0.8932271003723145,0.8525348901748657,0.9212445616722107,0.9880617260932922,0.9870662093162537,0.9918510913848877,0.6762754917144775,0.7031232118606567
0.8577895164489746,0.9246683120727539,0.9117380976676941,0.9204732179641724,0.8962481021881104,0.8540735840797424,0.9148485660552979,0.8773024678230286,0.9240140914916992,0.8768369555473328,0.9676557183265686,0.7838290929794312,0.8530791997909546,0.8591092228889465,0.826140820980072,0.9026529788970947,0.8980374932289124,0.8333614468574524,0.9358029365539551,0.9443301558494568,0.9190340042114258,0.8998778462409973,0.891904890537262,0.9309287071228027,0.9111777544021606,0.9755789637565613,0.9179876446723938,0.8726598024368286,0.9725983738899231,0.9545896053314209,0.8875819444656372,0.8121932148933411,0.8208733797073364,0.9147175550460815,0.9443017840385437,0.9541863799095154,0.9403678774833679,0.8530669212341309,0.9053439497947693,0.9180373549461365,0.8226532340049744,0.9423639178276062,0.8666951656341553,0.9267441034317017,0.9539080858230591,0.862177848815918,0.9556564092636108,0.9278240203857422,0.8529248833656311,0.8502200245857239,0.936127245426178,0.9873033165931702,0.9799625873565674,0.761228084564209,0.9703778624534607,0.9677132964134216,0.9596202373504639,0.9866962432861328,0.8874754309654236,0.6074076890945435,0.8569532036781311,0.932823121547699,0.9753021001815796,0.9886605143547058,0.8625569939613342,0.8015972375869751,0.9798380732536316,0.9841471910476685,0.9804485440254211,0.9785200357437134,0.9527444243431091,0.9852586388587952,0.7880060076713562,0.8995537161827087,0.9797351360321045,0.988912045955658,0.9774197936058044,0.9804879426956177,0.9889193177223206,0.9785333871841431,0.9626718163490295,0.8146069049835205,0.8083627223968506,0.9875806570053101,0.981630802154541,0.7676154375076294,0.9593024253845215,0.7633677124977112,0.6440916061401367,0.7971704006195068,0.9714598655700684,0.5171017646789551,0.8676151037216187,0.8356132507324219,0.8740118741989136,0.9868899583816528,0.9872327446937561,0.9913121461868286,0.6111399531364441,0.7391774654388428
