0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.20849040150642395,0.05726482719182968,0.13344541192054749,0.05479587987065315,0.19137555360794067,0.04890861362218857,1.8302356004714966,0.09435740113258362,0.0718131735920906,0.08746200054883957,0.08439217507839203,0.10571609437465668,1.1666611433029175,1.722184658050537,0.11168304085731506,0.046182818710803986,0.3257599174976349,0.06017841026186943,0.05718003585934639,0.10810943692922592,0.0638304203748703,0.059823617339134216,0.0478532500565052,0.07544727623462677,0.050528302788734436,0.054487232118844986,0.3658829629421234,0.07119672000408173,0.06897767633199692,0.08052971214056015,0.04540986195206642,0.04710787162184715,0.09308157861232758,0.0498286709189415,0.08783776313066483,0.08920392394065857,0.054111238569021225,0.061314865946769714,1.7612202167510986,0.05183088034391403,0.06709983944892883,0.04655982553958893,0.18211646378040314,0.4633004367351532,0.13382679224014282,0.2849773168563843,0.06844959408044815,0.05244063213467598,0.07935615628957748,0.1542990803718567,0.21540586650371552,0.16113172471523285,0.053251948207616806,0.046692218631505966,0.05038611963391304,0.04813440889120102,0.1748354434967041,0.0551709420979023,0.4681265652179718,0.05202993005514145,0.1387946754693985,0.818042516708374,0.09042119979858398,0.19100958108901978,0.056659720838069916,0.05252067372202873,0.07364268600940704,1.392838478088379,1.8199697732925415,0.07802867144346237,0.4657939672470093,0.045793209224939346,0.061707690358161926,0.10048206150531769,0.08472103625535965,1.8774038553237915,0.30381718277931213,0.06477337330579758,0.055151425302028656,0.44948211312294006,0.12052762508392334,0.05001436918973923,0.19505420327186584,0.054521344602108,0.05566754564642906,0.05003322288393974,1.1780128479003906,0.07111456990242004,0.751960277557373,0.1260814219713211,0.05175698176026344,0.09144874662160873,0.056410618126392365,0.07961814105510712,0.415718138217926,0.08657371997833252,0.684179961681366,0.07301279902458191,0.06569288671016693,0.055424764752388
0.1177622377872467,0.050297293812036514,0.16758140921592712,0.0571281872689724,0.21525521576404572,0.05261269211769104,1.744450569152832,0.09863327443599701,0.07509658485651016,0.08014551550149918,0.07147777080535889,0.1220613420009613,1.1736301183700562,1.6975412368774414,0.10230123996734619,0.04786918684840202,0.41499438881874084,0.06075288727879524,0.05846000835299492,0.10943469405174255,0.07648807764053345,0.06030678376555443,0.049134284257888794,0.0788424089550972,0.0527181476354599,0.05683283507823944,0.4189348816871643,0.0743994191288948,0.06800670921802521,0.08421459794044495,0.047414522618055344,0.049095891416072845,0.07830265909433365,0.051918115466833115,0.09185395389795303,0.06405508518218994,0.056384652853012085,0.0640437975525856,1.482711672782898,0.054132889956235886,0.07011853903532028,0.04840879887342453,0.22971642017364502,0.5002861022949219,0.18038669228553772,0.3660079836845398,0.07073667645454407,0.054632823914289474,0.10511709749698639,0.16392195224761963,0.15892212092876434,0.2052655965089798,0.05556989088654518,0.04861777275800705,0.052399903535842896,0.0502365417778492,0.18976330757141113,0.057140618562698364,0.5528776049613953,0.055090006440877914,0.18099454045295715,0.7832847237586975,0.09454672038555145,0.16620098054409027,0.059599217027425766,0.05732151120901108,0.07438015192747116,1.482964038848877,1.7382218837738037,0.07551545649766922,0.5118229985237122,0.047847993671894073,0.06443613022565842,0.11688989400863647,0.08858678489923477,1.6963272094726562,0.2874543368816376,0.07012423872947693,0.06140144169330597,0.5258151292800903,0.10238860547542572,0.05216416344046593,0.16479946672916412,0.05527523159980774,0.057812683284282684,0.06776601821184158,1.2629731893539429,0.07436331361532211,0.7789245843887329,0.16050180792808533,0.05399622768163681,0.09558144211769104,0.058862216770648956,0.08302001655101776,0.3131614029407501,0.08271288871765137,0.6793721318244934,0.0760004073381424,0.06860031187534332,0.057876184582710266
0.06339006125926971,0.04837650805711746,0.20473948121070862,0.05951056256890297,0.2384030669927597,0.05799493566155434,1.631630301475525,0.10301536321640015,0.07846395671367645,0.07359946519136429,0.06198105961084366,0.13910438120365143,1.1649760007858276,1.6444445848464966,0.09355861693620682,0.04959830641746521,0.5093311071395874,0.061292484402656555,0.059754736721515656,0.11067153513431549,0.09164634346961975,0.06085578352212906,0.05047568678855896,0.08232099562883377,0.054957129061222076,0.0592307411134243,0.46944063901901245,0.07768092304468155,0.06730163842439651,0.08799421042203903,0.04947075992822647,0.05112592503428459,0.06666141003370285,0.05405717343091965,0.09597247838973999,0.05046675354242325,0.058705881237983704,0.06683827936649323,1.1960294246673584,0.056489743292331696,0.07321161031723022,0.050350021570920944,0.2812143564224243,0.531732439994812,0.23357857763767242,0.45265358686447144,0.07306982576847076,0.05687006562948227,0.13657857477664948,0.17206202447414398,0.11131493747234344,0.25328177213668823,0.05794162303209305,0.050580136477947235,0.05445687100291252,0.05238776654005051,0.20323525369167328,0.05907890945672989,0.6365061402320862,0.05826239660382271,0.2282702624797821,0.7376770973205566,0.09877687692642212,0.14328791201114655,0.06257373094558716,0.0626479834318161,0.07510664314031601,1.5559037923812866,1.6287800073623657,0.07324415445327759,0.5531229972839355,0.049941081553697586,0.06722888350486755,0.13405770063400269,0.09255072474479675,1.4877092838287354,0.26671430468559265,0.07554269582033157,0.0688922256231308,0.6015291213989258,0.08699429035186768,0.05436123162508011,0.13774283230304718,0.05611253157258034,0.060006529092788696,0.09406820684671402,1.3322572708129883,0.07769495248794556,0.7947325706481934,0.1986970454454422,0.056285157799720764,0.09981625527143478,0.061369460076093674,0.08649546653032303,0.21994608640670776,0.07928589731454849,0.6634259223937988,0.0790473148226738,0.07157734781503677,0.06038545444607735
0.04957281053066254,0.051600195467472076,0.24402470886707306,0.06194301322102547,0.2603331506252289,0.06501425802707672,1.4956953525543213,0.10750415176153183,0.08191578835248947,0.06796883791685104,0.056118082255125046,0.1564706265926361,1.1406337022781372,1.565138339996338,0.08561589568853378,0.05137139558792114,0.606041431427002,0.06186703220009804,0.06106966361403465,0.11182364821434021,0.10898428410291672,0.0614856593310833,0.051881853491067886,0.08588344603776932,0.057245317846536636,0.06168091297149658,0.5164900422096252,0.0810416117310524,0.06689642369747162,0.09186917543411255,0.05157644301652908,0.053197965025901794,0.05850054323673248,0.056246478110551834,0.10019393265247345,0.04939192533493042,0.0610751248896122,0.06969857960939407,0.9117331504821777,0.05890161544084549,0.07637939602136612,0.05238385871052742,0.3354385197162628,0.5569154620170593,0.29205289483070374,0.5428674221038818,0.07545194029808044,0.05915230140089989,0.17316725850105286,0.17851665616035461,0.07607664912939072,0.3038361072540283,0.06036742776632309,0.05257949233055115,0.056557606905698776,0.05458828806877136,0.21491706371307373,0.060995347797870636,0.7167476415634155,0.06152354180812836,0.2794303894042969,0.6824249029159546,0.10311222821474075,0.12262147665023804,0.06556227058172226,0.0684240385890007,0.07583343237638474,1.609627366065979,1.495309829711914,0.07126670330762863,0.5889726877212524,0.052060626447200775,0.07008612900972366,0.15160639584064484,0.09661337733268738,1.2593708038330078,0.24245622754096985,0.08095356822013855,0.07750101387500763,0.67507004737854,0.07469385862350464,0.05660563334822655,0.11432477831840515,0.05704805254936218,0.062250252813100815,0.12839967012405396,1.3840354681015015,0.08110996335744858,0.7992950081825256,0.23980163037776947,0.05862383544445038,0.10415364801883698,0.06393247842788696,0.09004456549882889,0.14274773001670837,0.07636785507202148,0.6368404030799866,0.08215373754501343,0.07462430745363235,0.06295274198055267
0.07685013860464096,0.05990813300013542,0.28457871079444885,0.06442556530237198,0.28058549761772156,0.07360407710075378,1.341065526008606,0.11210011690855026,0.08545257896184921,0.06338267028331757,0.05403970927000046,0.17379380762577057,1.1007232666015625,1.461836576461792,0.07863521575927734,0.05318976193666458,0.7024009823799133,0.0625472441315651,0.06241072341799736,0.11289499700069427,0.12814810872077942,0.06221085414290428,0.05335715785622597,0.0895300954580307,0.05958279222249985,0.06418326497077942,0.5590857863426208,0.08448184281587601,0.0668242946267128,0.09584006667137146,0.0537293404340744,0.05531200021505356,0.054083481431007385,0.058486636728048325,0.10451886802911758,0.06075231358408928,0.06349260360002518,0.07262493669986725,0.6440625786781311,0.06136870011687279,0.07962226122617722,0.05451007932424545,0.3913456201553345,0.575325608253479,0.3543715476989746,0.6344918012619019,0.07788582146167755,0.061479512602090836,0.2142305225133896,0.1831476390361786,0.0561104454100132,0.355727881193161,0.06284758448600769,0.054616160690784454,0.058702707290649414,0.05683831870555878,0.22454454004764557,0.06290239840745926,0.7915825247764587,0.06484883278608322,0.33332228660583496,0.618698000907898,0.10755334794521332,0.10453019291162491,0.0685449093580246,0.07456954568624496,0.07657280564308167,1.6424304246902466,1.3421777486801147,0.06963079422712326,0.618793249130249,0.05419732257723808,0.07300803810358047,0.1691686064004898,0.10077530890703201,1.0206069946289062,0.2157500982284546,0.08628438413143158,0.08709079772233963,0.7447714805603027,0.06581644713878632,0.058897390961647034,0.09500408917665482,0.05809558182954788,0.06454509496688843,0.16993190348148346,1.4176961183547974,0.08460883796215057,0.7927939295768738,0.28297650814056396,0.06101234257221222,0.10859406739473343,0.06655140966176987,0.09366738796234131,0.0873807966709137,0.07402883470058441,0.6004407405853271,0.085319884121418,0.07774145156145096,0.06557821482419968
0.14205209910869598,0.0730864629149437,0.32551077008247375,0.06695818901062012,0.2987567186355591,0.0836668461561203,1.1722676753997803,0.11680369079113007,0.08907480537891388,0.05995432287454605,0.05579854175448418,0.1907092034816742,1.0457167625427246,1.3366920948028564,0.0727573111653328,0.05505463480949402,0.796090304851532,0.06340184807777405,0.06378442049026489,0.11389046907424927,0.14873267710208893,0.06304589658975601,0.054905325174331665,0.09326132386922836,0.06196962296962738,0.06673772633075714,0.5964341163635254,0.08800195902585983,0.06711630523204803,0.0999075174331665,0.05592707172036171,0.057468023151159286,0.05358101800084114,0.06077820435166359,0.10894782841205597,0.08359123766422272,0.06595855206251144,0.07561758905649185,0.4091561734676361,0.06389115005731583,0.08294053375720978,0.05672780051827431,0.44783857464790344,0.5866916179656982,0.41903552412986755,0.7258225679397583,0.08037426322698593,0.06385164707899094,0.2590486407279968,0.1858798861503601,0.05317718908190727,0.407726526260376,0.06538235396146774,0.0566905252635479,0.06089276447892189,0.05913805961608887,0.23191262781620026,0.06481480598449707,0.8594179749488831,0.0682130977511406,0.3887992799282074,0.5479222536087036,0.1121007651090622,0.08930963277816772,0.07150297611951828,0.08099876344203949,0.07733722776174545,1.6530884504318237,1.174217939376831,0.06838309019804001,0.6421337127685547,0.05634531006217003,0.07599478960037231,0.18638381361961365,0.10503704100847244,0.7832944989204407,0.18784669041633606,0.09146273136138916,0.09750664234161377,0.8091714978218079,0.06063719838857651,0.061236556619405746,0.08017615973949432,0.05926866456866264,0.06689220666885376,0.21751436591148376,1.432685375213623,0.08819203078746796,0.7756575345993042,0.327384889125824,0.06345076113939285,0.11313793063163757,0.06922636926174164,0.09736397862434387,0.058491822332143784,0.07233306020498276,0.5555943846702576,0.0885460302233696,0.08092910796403885,0.06826203316450119
0.2398134022951126,0.09079418331384659,0.3659348785877228,0.06954092532396317,0.3145041763782501,0.09507440030574799,0.9946393370628357,0.12161533534526825,0.09278294444084167,0.057776592671871185,0.061351243406534195,0.20687846839427948,0.9763931632041931,1.1928012371063232,0.0681006908416748,0.05696730315685272,0.8852324485778809,0.06449392437934875,0.06519671529531479,0.11481574177742004,0.1703181117773056,0.0640052855014801,0.0565296933054924,0.09707747399806976,0.06440586596727371,0.0693441703915596,0.6280269026756287,0.09160231053829193,0.067798912525177,0.10407207906246185,0.05816718190908432,0.059665996581315994,0.05708249658346176,0.0631217360496521,0.11348135769367218,0.11636609584093094,0.06847324222326279,0.07867677509784698,0.22365960478782654,0.06646914780139923,0.08633453398942947,0.059035446494817734,0.5040265917778015,0.5908992290496826,0.48456257581710815,0.8153419494628906,0.08292008191347122,0.06626866012811661,0.30688801407814026,0.1867060661315918,0.06767529994249344,0.45858079195022583,0.06797201186418533,0.058803047984838486,0.06312839686870575,0.061487700790166855,0.23686198890209198,0.06674887239933014,0.9190313220024109,0.07159115374088287,0.4448290765285492,0.4719129800796509,0.11675502359867096,0.07720819860696793,0.07441994547843933,0.08762086927890778,0.07813946902751923,1.640836238861084,0.9966105222702026,0.06756629049777985,0.6586306095123291,0.05849841609597206,0.07904656231403351,0.2029326856136322,0.10939907282590866,0.5607467293739319,0.1601109504699707,0.09642015397548676,0.10859017819166183,0.8670881390571594,0.05935673043131828,0.06362316012382507,0.0702478364109993,0.06057985872030258,0.0692933052778244,0.2698049247264862,1.4291951656341553,0.09186000376939774,0.7487548589706421,0.37217003107070923,0.06593918055295944,0.11778564751148224,0.07195747643709183,0.10113447159528732,0.0584234893321991,0.07133842259645462,0.5038281679153442,0.0918324813246727,0.08418751507997513,0.07100433856248856
0.363608181476593,0.11257679015398026,0.405089408159256,0.07217375934123993,0.3275371789932251,0.10767020285129547,0.8137472867965698,0.12653544545173645,0.09657745808362961,0.05692019313573837,0.07056550681591034,0.2219744175672531,0.894092321395874,1.0339404344558716,0.06477244198322296,0.058929089456796646,0.9685255885124207,0.06587628275156021,0.06665312498807907,0.11567644774913788,0.19252316653728485,0.06510362029075623,0.05823364108800888,0.10097888857126236,0.06689157336950302,0.07200247794389725,0.6534649729728699,0.09528321027755737,0.06889326870441437,0.10833434015512466,0.06044715270400047,0.0619058758020401,0.06458484381437302,0.06551767140626907,0.1181199848651886,0.1570860743522644,0.07103694975376129,0.08180270344018936,0.10257785022258759,0.06910285353660583,0.08980457484722137,0.06143084913492203,0.5589049458503723,0.5880684852600098,0.5493268966674805,0.9014353156089783,0.0855262279510498,0.06873051822185516,0.3568892180919647,0.1856815665960312,0.09853678196668625,0.5072375535964966,0.07061681151390076,0.060954198241233826,0.06541024893522263,0.06388744711875916,0.23928651213645935,0.06872184574604034,0.969502329826355,0.0749584287405014,0.500482976436615,0.39337363839149475,0.1215166449546814,0.06842359155416489,0.07728180289268494,0.09434258937835693,0.07899266481399536,1.6053030490875244,0.8150050044059753,0.06721992790699005,0.6680523157119751,0.06064993515610695,0.082163505256176,0.21854163706302643,0.11386190354824066,0.36626049876213074,0.13397632539272308,0.10109315812587738,0.12017824500799179,0.9174203872680664,0.06208360940217972,0.0660572350025177,0.06554807722568512,0.062040776014328,0.07174926996231079,0.32545706629753113,1.4076406955718994,0.09561323374509811,0.7128872275352478,0.41652318835258484,0.06847770512104034,0.12253760546445847,0.07474485784769058,0.10497891157865524,0.08716830611228943,0.07109367102384567,0.4469984769821167,0.09517955034971237,0.08751695603132248,0.07380526512861252
0.5063654780387878,0.13791105151176453,0.44232338666915894,0.07485669106245041,0.3376431167125702,0.1212608590722084,0.6360751986503601,0.13156446814537048,0.1004587933421135,0.057432278990745544,0.0832362025976181,0.23569688200950623,0.8004879355430603,0.8656668066978455,0.06286019831895828,0.06094120442867279,1.0449713468551636,0.06758877635002136,0.0681585744023323,0.11647941172122955,0.21498820185661316,0.0663549154996872,0.060020215809345245,0.10496588051319122,0.06942682713270187,0.07471252232789993,0.6724562644958496,0.09904499351978302,0.0704171434044838,0.11269484460353851,0.06276439130306244,0.06418761610984802,0.07599621266126633,0.06796646863222122,0.12286419421434402,0.20343105494976044,0.07364997267723083,0.0849955826997757,0.056831538677215576,0.07179243117570877,0.09335098415613174,0.06391094624996185,0.6114317178726196,0.5784466862678528,0.6117554903030396,0.9828648567199707,0.08819568157196045,0.07123716175556183,0.40824005007743835,0.1829061359167099,0.14343984425067902,0.5528327226638794,0.0733170136809349,0.06314440816640854,0.06773897260427475,0.0663374736905098,0.2391543686389923,0.0707516297698021,1.0105646848678589,0.07829146087169647,0.5547705292701721,0.3157421946525574,0.1263861209154129,0.06312103569507599,0.08007749170064926,0.10107048600912094,0.07990987598896027,1.5469331741333008,0.635896623134613,0.06737245619297028,0.6702793836593628,0.06279290467500687,0.0853457897901535,0.2329520732164383,0.11842603981494904,0.2120865136384964,0.11082101613283157,0.10542019456624985,0.1321103423833847,0.9592829942703247,0.0688139870762825,0.06853879243135452,0.0663074254989624,0.06366167217493057,0.07426104694604874,0.3832794725894928,1.3682750463485718,0.09945212304592133,0.6688920259475708,0.45965346693992615,0.07106642425060272,0.12739421427249908,0.07758859544992447,0.10889739543199539,0.14224360883235931,0.07163775712251663,0.3873145282268524,0.09858760982751846,0.09091766923666,0.0766649842262268
0.6600372195243835,0.16626375913619995,0.47713011503219604,0.07758971303701401,0.3446115255355835,0.13561077415943146,0.46936550736427307,0.1367027759552002,0.10442737489938736,0.05933741480112076,0.09910443425178528,0.2477908730506897,0.6986091732978821,0.6951502561569214,0.06243366003036499,0.06300480663776398,1.1139286756515503,0.06965697556734085,0.06971852481365204,0.11723209172487259,0.23736479878425598,0.067772775888443,0.06189204379916191,0.10903880000114441,0.07201165705919266,0.07747417688369751,0.6849861741065979,0.10288797318935394,0.07238269597291946,0.11715416610240936,0.06511635333299637,0.06651116907596588,0.09114834666252136,0.07046845555305481,0.12771448493003845,0.2530187666416168,0.07631265372037888,0.0882556289434433,0.09046889841556549,0.07453801482915878,0.09697403758764267,0.06647229939699173,0.6607979536056519,0.5623679757118225,0.670566737651825,1.0584642887115479,0.09093140810728073,0.07378855347633362,0.46000245213508606,0.17852237820625305,0.1990775167942047,0.5946605205535889,0.07607286423444748,0.06537403911352158,0.07011523097753525,0.068837970495224,0.2365361750125885,0.07285585254430771,1.042181134223938,0.08156849443912506,0.6068622469902039,0.24309952557086945,0.13136392831802368,0.061410002410411835,0.08279918879270554,0.10771536082029343,0.08090417832136154,1.46702241897583,0.46753039956092834,0.06805282831192017,0.6653481125831604,0.06492061167955399,0.08859352767467499,0.24594910442829132,0.1230919286608696,0.10795514285564423,0.09183814376592636,0.10934622585773468,0.1442207247018814,0.9920321106910706,0.07943034172058105,0.07106789201498032,0.07265033572912216,0.06545064598321915,0.07682961225509644,0.44217732548713684,1.3117539882659912,0.1033770963549614,0.6181265711784363,0.5007563829421997,0.07370545715093613,0.13235583901405334,0.08048881590366364,0.11288999766111374,0.21901258826255798,0.07299915701150894,0.32701537013053894,0.10205705463886261,0.09438993036746979,0.07958360761404037
0.816509485244751,0.19707658886909485,0.5089896321296692,0.08037283271551132,0.34831905364990234,0.15048350393772125,0.32171693444252014,0.14195074141025543,0.10848364979028702,0.0626370906829834,0.11786112934350967,0.25806742906570435,0.5920661687850952,0.5307583212852478,0.06353823095560074,0.06512098759412766,1.174870491027832,0.07209042459726334,0.07133747637271881,0.11794324964284897,0.2593090236186981,0.06937001645565033,0.06385184824466705,0.1131979450583458,0.07464613020420074,0.08028728514909744,0.6908964514732361,0.10681245476007462,0.07479489594697952,0.1217128336429596,0.06750055402517319,0.06887646019458771,0.10978841781616211,0.07302393019199371,0.13267135620117188,0.30339494347572327,0.07902535051107407,0.09158305078744888,0.20002394914627075,0.0773397758603096,0.10067406296730042,0.06911107152700424,0.7062117457389832,0.540381133556366,0.7248651385307312,1.1274609565734863,0.09373632073402405,0.07638464123010635,0.5112482309341431,0.17272520065307617,0.2615482807159424,0.6321755051612854,0.07888460159301758,0.06764335930347443,0.07253969460725784,0.07138911634683609,0.23157383501529694,0.07505102455615997,1.0644162893295288,0.0847698450088501,0.6558729410171509,0.17926065623760223,0.13645055890083313,0.06334070861339569,0.08544258028268814,0.1141921654343605,0.08198870718479156,1.3677738904953003,0.3186607360839844,0.06928414106369019,0.6534141898155212,0.06702908873558044,0.09190690517425537,0.2573719918727875,0.12786006927490234,0.06035139411687851,0.07800725102424622,0.11282826960086823,0.1563349962234497,1.0150262117385864,0.09371693432331085,0.07364454120397568,0.08456786721944809,0.06741411983966827,0.07945600897073746,0.5012607574462891,1.2387913465499878,0.10738860070705414,0.5620015263557434,0.5390937328338623,0.07639491558074951,0.1374228447675705,0.08344557881355286,0.11695681512355804,0.31172096729278564,0.07519517838954926,0.26830509305000305,0.10558830201625824,0.09793394804000854,0.08256126195192337
0.9677937030792236,0.2298068404197693,0.5375250577926636,0.08320603519678116,0.3487131595611572,0.16567760705947876,0.20120356976985931,0.14730879664421082,0.1126280277967453,0.06731005758047104,0.13915812969207764,0.2663816213607788,0.4851011633872986,0.3807011842727661,0.06618493795394897,0.06729079782962799,1.227051854133606,0.07488232851028442,0.07301995903253555,0.11862245202064514,0.2804638743400574,0.0711577981710434,0.0659029558300972,0.11744362860918045,0.07733028382062912,0.08315174281597137,0.6902833580970764,0.11081874370574951,0.07765450328588486,0.126371368765831,0.06991459429264069,0.07128342986106873,0.13158535957336426,0.07563309371471405,0.1377352476119995,0.35206788778305054,0.08178842067718506,0.09497801959514618,0.3768809139728546,0.08019784837961197,0.10445131361484528,0.07182299345731735,0.7468065619468689,0.5131210684776306,0.7740906476974487,1.1886520385742188,0.0966133326292038,0.07902537286281586,0.5610226392745972,0.16575898230075836,0.3269113302230835,0.664905309677124,0.0817524716258049,0.06995247304439545,0.07501304894685745,0.0739910751581192,0.2245013564825058,0.07735089212656021,1.077539324760437,0.08787830919027328,0.7011770009994507,0.12767384946346283,0.14164645969867706,0.06891562789678574,0.08800648152828217,0.12042379379272461,0.08317685127258301,1.2521387338638306,0.1980607658624649,0.07108216732740402,0.6347084641456604,0.06912034749984741,0.0952860489487648,0.26702675223350525,0.1327308863401413,0.07188747823238373,0.0700642317533493,0.11583366990089417,0.16828399896621704,1.0279263257980347,0.11138199269771576,0.0762687474489212,0.10191535949707031,0.06955783069133759,0.08214133232831955,0.559718132019043,1.1510541439056396,0.11148703843355179,0.5016791820526123,0.5741179585456848,0.07913492619991302,0.142595574259758,0.08645899593830109,0.12109795212745667,0.41439616680145264,0.07823240756988525,0.21367646753787994,0.10918185114860535,0.10154994577169418,0.08559807389974594
1.1060822010040283,0.26391035318374634,0.5624539256095886,0.08608932793140411,0.345822274684906,0.18095870316028595,0.11531414091587067,0.15277722477912903,0.11686091870069504,0.07331472635269165,0.1626354455947876,0.27262768149375916,0.3821440041065216,0.2534746825695038,0.0703544020652771,0.06951524317264557,1.2698490619659424,0.07801040261983871,0.07477031648159027,0.11927947402000427,0.30051562190055847,0.0731453001499176,0.06804706901311874,0.12177611887454987,0.08006417006254196,0.08606738597154617,0.6835050582885742,0.11490712314844131,0.08095640689134598,0.13113030791282654,0.07235628366470337,0.07373198866844177,0.1561562567949295,0.07829613238573074,0.14290663599967957,0.39660707116127014,0.0846022292971611,0.0984407290816307,0.608685314655304,0.08311238139867783,0.10830609500408173,0.07460342347621918,0.7814587950706482,0.4812774062156677,0.8177766799926758,1.241431713104248,0.0995653048157692,0.08171071857213974,0.6083232760429382,0.15790554881095886,0.39163583517074585,0.6924989819526672,0.08467667549848557,0.07230141013860703,0.07753594219684601,0.07664402574300766,0.21557874977588654,0.07976793497800827,1.081958293914795,0.09087985754013062,0.7422393560409546,0.09122327715158463,0.14695213735103607,0.07808645069599152,0.09049327671527863,0.12634076178073883,0.0844816192984581,1.1230964660644531,0.11413417011499405,0.07345417141914368,0.6097196340560913,0.07120318710803986,0.09873110800981522,0.27476710081100464,0.13770481944084167,0.14081038534641266,0.06846006214618683,0.1183425635099411,0.17991404235363007,1.0303559303283691,0.13209527730941772,0.07894055545330048,0.12441081553697586,0.07188611477613449,0.08488666266202927,0.6166872382164001,1.0511164665222168,0.11567281931638718,0.43871650099754333,0.6051825284957886,0.08192561566829681,0.1478743851184845,0.0895291417837143,0.12531353533267975,0.5210214257240295,0.0821053758263588,0.16560378670692444,0.11283817142248154,0.105238176882267,0.08869418501853943
1.2237647771835327,0.29881957173347473,0.5834479928016663,0.0890226736664772,0.3397655189037323,0.19608619809150696,0.07008889317512512,0.1583564579486847,0.12118271738290787,0.08059032261371613,0.18794527649879456,0.27675044536590576,0.2876937985420227,0.15633109211921692,0.07600231468677521,0.07179524004459381,1.3028863668441772,0.08143782615661621,0.07659267634153366,0.11992418766021729,0.3192162811756134,0.07533977925777435,0.07028497010469437,0.1261957287788391,0.08284782618284225,0.08903411775827408,0.6708963513374329,0.1190778911113739,0.08468909561634064,0.135990172624588,0.07482366263866425,0.07622208446264267,0.18306194245815277,0.08101309090852737,0.14818595349788666,0.4347527325153351,0.08746721595525742,0.10197137296199799,0.8813912868499756,0.08608350902795792,0.11223868280649185,0.07744733989238739,0.8093482851982117,0.4455975592136383,0.8555275201797485,1.2848491668701172,0.10259504616260529,0.08444061130285263,0.6521188616752625,0.1494707316160202,0.45260849595069885,0.7146578431129456,0.08765743672847748,0.07468997687101364,0.08010906726121902,0.0793481171131134,0.20514614880084991,0.08230984956026077,1.0780659914016724,0.0937640592455864,0.7783985137939453,0.07192420959472656,0.1523679494857788,0.09075352549552917,0.09290889650583267,0.1318843960762024,0.08591557294130325,0.9848250150680542,0.07323522865772247,0.07640029489994049,0.5790064930915833,0.07329155504703522,0.10224218666553497,0.28055375814437866,0.1427823007106781,0.26121318340301514,0.07332414388656616,0.12034834176301956,0.1910766065120697,1.0222517251968384,0.15548554062843323,0.0816599652171135,0.15164543688297272,0.07440093159675598,0.08769303560256958,0.6713494658470154,0.9420936107635498,0.11994630843400955,0.3749296963214874,0.631655752658844,0.08476710319519043,0.15325960516929626,0.09265607595443726,0.12960365414619446,0.6263238787651062,0.08679819107055664,0.1263546198606491,0.116557776927948,0.10899882018566132,0.09184969961643219
1.3140872716903687,0.3339705467224121,0.6002934575080872,0.09200610220432281,0.33071911334991455,0.21085704863071442,0.06902968883514404,0.1640467792749405,0.1255938559770584,0.08905778080224991,0.21472397446632385,0.2787828743457794,0.20607154071331024,0.09472808241844177,0.08305636048316956,0.07413163781166077,1.326007604598999,0.08511646091938019,0.0784909799695015,0.12056705355644226,0.33635377883911133,0.07774663716554642,0.07261712849140167,0.13070274889469147,0.08568130433559418,0.09205181896686554,0.6528306007385254,0.12333132326602936,0.08883459120988846,0.14095145463943481,0.07731509208679199,0.07875361293554306,0.21181179583072662,0.08378395438194275,0.1535736322402954,0.4644603729248047,0.09038376808166504,0.10557010024785995,1.1801084280014038,0.08911135047674179,0.11624932289123535,0.08034955710172653,0.8303912281990051,0.40700462460517883,0.8869646787643433,1.3180897235870361,0.10570523142814636,0.08721500635147095,0.6914553046226501,0.14078713953495026,0.507485568523407,0.7312155365943909,0.09069495648145676,0.07711789011955261,0.08273303508758545,0.08210350573062897,0.19358201324939728,0.08498239517211914,1.0662785768508911,0.09652406722307205,0.809233546257019,0.07098446041345596,0.15789438784122467,0.10676905512809753,0.0952620655298233,0.13700543344020844,0.08749066293239594,0.8418923616409302,0.07884970307350159,0.07991442829370499,0.543183445930481,0.07540444284677505,0.1058194637298584,0.28434622287750244,0.147963747382164,0.4239901304244995,0.08446042239665985,0.12186067551374435,0.20163455605506897,1.0038508176803589,0.18113937973976135,0.08442701399326324,0.1831434667110443,0.07710212469100952,0.09056150168180466,0.7230222821235657,0.8277466297149658,0.12430792301893234,0.31240972876548767,0.6530289053916931,0.08765954524278641,0.15875154733657837,0.09583986550569534,0.13396845757961273,0.7265679836273193,0.09228459000587463,0.09778405725955963,0.12034120410680771,0.11283208429813385,0.09506472945213318
