0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.995263934135437,0.9973975419998169,0.995175838470459,0.9962711930274963,0.9983531832695007,0.9883286952972412,0.9770340323448181,0.9986245632171631,0.9913633465766907,0.9629396200180054,0.9987022280693054,0.9902834296226501,0.9961543083190918,0.9846212863922119,0.9925037622451782,0.9988953471183777,0.9948021769523621,0.9804571866989136,0.9777243137359619,0.9978184103965759,0.9933918118476868,0.994093656539917,0.9761674404144287,0.9985778331756592,0.99379563331604,0.995114266872406,0.994295597076416,0.9883406758308411,0.9910191297531128,0.9990730285644531,0.9976213574409485,0.9969138503074646,0.9858431816101074,0.9988482594490051,0.9944164752960205,0.9949824810028076,0.9954634308815002,0.9960159063339233,0.9981329441070557,0.979446530342102,0.9880169034004211,0.9989848732948303,0.9986191987991333,0.998760998249054,0.9990550875663757,0.9983304738998413,0.9921720027923584,0.9913060665130615,0.9986920356750488,0.9978567361831665,0.9945290088653564,0.9498555660247803,0.9947643876075745,0.9855912923812866,0.9971983432769775,0.9807476997375488,0.9992972612380981,0.996830403804779,0.9989999532699585,0.9695041179656982,0.9879676699638367,0.984657347202301,0.9994357228279114,0.9996956586837769,0.9808217883110046,0.9847952127456665,0.9892998337745667,0.9996647238731384,0.9945572018623352,0.9326784610748291,0.9790416955947876,0.9718827605247498,0.9914207458496094,0.9919728636741638,0.9939587116241455,0.9946718811988831,0.9874264001846313,0.988296389579773,0.9996878504753113,0.9962459802627563,0.9946262240409851,0.9949023723602295,0.9885727763175964,0.9698634147644043,0.9842079281806946,0.8427410125732422,0.995484471321106,0.9750097990036011,0.9935504794120789,0.9669092893600464,0.9821017980575562,0.9898830056190491,0.9637691974639893,0.9876489043235779,0.9632745385169983,0.9936270713806152,0.9915162920951843,0.9955568909645081,0.9687842130661011,0.9701379537582397
0.9952592253684998,0.9973718523979187,0.9951843619346619,0.9962515234947205,0.9983401894569397,0.9882633686065674,0.9769216775894165,0.998613715171814,0.99125736951828,0.9629279375076294,0.998683750629425,0.9901522994041443,0.9961565732955933,0.9846042394638062,0.9924870729446411,0.9988834857940674,0.9947853088378906,0.9801897406578064,0.9777708053588867,0.9978410005569458,0.9933080077171326,0.994127094745636,0.9756609797477722,0.9985860586166382,0.993731677532196,0.9950230121612549,0.9943809509277344,0.9883127808570862,0.9908148050308228,0.9990621209144592,0.9976000785827637,0.9968820214271545,0.9856093525886536,0.9988369345664978,0.9944621920585632,0.994945228099823,0.9954102635383606,0.9960123300552368,0.9981151819229126,0.9790506958961487,0.9880385398864746,0.998970091342926,0.998607337474823,0.9987461566925049,0.9990428686141968,0.9983157515525818,0.9921844601631165,0.991172194480896,0.9986757636070251,0.9978381395339966,0.9945407509803772,0.9492299556732178,0.9948487281799316,0.9852513670921326,0.9971253871917725,0.9805276393890381,0.999287486076355,0.9968076944351196,0.9989860653877258,0.9691816568374634,0.9881872534751892,0.9841764569282532,0.9994279146194458,0.9996901750564575,0.9805510640144348,0.9845778346061707,0.9891290068626404,0.999660074710846,0.9948996901512146,0.9306483268737793,0.9788110256195068,0.9711286425590515,0.991204559803009,0.9918157458305359,0.994010865688324,0.9941893815994263,0.9874594211578369,0.9882494807243347,0.9996836185455322,0.996238648891449,0.9947357773780823,0.9948739409446716,0.9882397055625916,0.9686464667320251,0.9842128157615662,0.8444132804870605,0.9953006505966187,0.974385678768158,0.9934360980987549,0.9627834558486938,0.9824156761169434,0.989612340927124,0.9630549550056458,0.9873169660568237,0.9624001979827881,0.9933912754058838,0.9913488030433655,0.9954958558082581,0.9667476415634155,0.9698435664176941
0.995254397392273,0.9973437190055847,0.995195746421814,0.9962319135665894,0.9983276724815369,0.988178551197052,0.9767944812774658,0.9986029267311096,0.9911598563194275,0.962921679019928,0.9986661076545715,0.9900797605514526,0.9961583018302917,0.9845885634422302,0.9924708604812622,0.9988715648651123,0.9947686195373535,0.9799021482467651,0.9778444766998291,0.9978668689727783,0.9932380318641663,0.99416184425354,0.9751216173171997,0.9985929131507874,0.9936764240264893,0.9949296116828918,0.9944348335266113,0.9882892966270447,0.9906417727470398,0.9990508556365967,0.9975787401199341,0.9968500733375549,0.9853360056877136,0.9988254308700562,0.9945014715194702,0.9949084520339966,0.9953634142875671,0.9960086941719055,0.9980973601341248,0.9786792993545532,0.98809415102005,0.9989545941352844,0.9985954761505127,0.998731255531311,0.999030590057373,0.9983009696006775,0.9921948909759521,0.9910148978233337,0.9986593127250671,0.9978194832801819,0.9945533275604248,0.9485265612602234,0.994907021522522,0.9848915934562683,0.9970507621765137,0.9802966117858887,0.999277651309967,0.996785044670105,0.9989721179008484,0.9689532518386841,0.9883737564086914,0.9836404323577881,0.9994200468063354,0.9996852278709412,0.9802261590957642,0.9844492673873901,0.9889461994171143,0.9996553659439087,0.9951644539833069,0.9286177754402161,0.9784802794456482,0.9706155061721802,0.9908185005187988,0.9916818141937256,0.9940680861473083,0.993597686290741,0.9873696565628052,0.9881371855735779,0.9996793270111084,0.996197521686554,0.9948350787162781,0.9948458075523376,0.9878388047218323,0.9672351479530334,0.9841741919517517,0.8482773900032043,0.9950748085975647,0.9738271832466125,0.993325412273407,0.9556776285171509,0.9830058813095093,0.9892475605010986,0.9624344110488892,0.9871307015419006,0.9613679647445679,0.9931309223175049,0.9911556839942932,0.9954332113265991,0.9647722244262695,0.9694848656654358
0.9952498078346252,0.9973128437995911,0.9952098727226257,0.9962124824523926,0.9983155131340027,0.9881068468093872,0.9766630530357361,0.9985920786857605,0.9910624623298645,0.9629206657409668,0.9986492395401001,0.9900269508361816,0.996159553527832,0.9845742583274841,0.9924550652503967,0.9988596439361572,0.9947519302368164,0.9795934557914734,0.9778923988342285,0.9978953003883362,0.9931710958480835,0.9942070245742798,0.9746299386024475,0.9985982179641724,0.9936161637306213,0.9948359727859497,0.9944489002227783,0.9882753491401672,0.9905084371566772,0.999039351940155,0.9975573420524597,0.9968181252479553,0.9850128889083862,0.9988138675689697,0.9945394992828369,0.9948721528053284,0.9953227043151855,0.9960049390792847,0.9980794787406921,0.9783110618591309,0.9881411790847778,0.9989383816719055,0.9985834360122681,0.9987162947654724,0.9990181922912598,0.9982861280441284,0.9921988844871521,0.9908316135406494,0.9986428618431091,0.9978007078170776,0.9945619106292725,0.9478070139884949,0.9949400424957275,0.9844976663589478,0.9969764947891235,0.9800729155540466,0.9992677569389343,0.9967623949050903,0.998958170413971,0.9687141180038452,0.9884442687034607,0.9830549359321594,0.9994121789932251,0.9996809363365173,0.9798415303230286,0.9844423532485962,0.9887831807136536,0.9996506571769714,0.9953732490539551,0.9264219999313354,0.9781125783920288,0.9703415632247925,0.9904237985610962,0.9915509223937988,0.994123637676239,0.9929797053337097,0.9871470928192139,0.9879520535469055,0.9996750354766846,0.9961071610450745,0.9949419498443604,0.9948176741600037,0.9872592091560364,0.9657723903656006,0.9840618968009949,0.853432834148407,0.9948077201843262,0.9734632968902588,0.9932125210762024,0.9480106234550476,0.9837134480476379,0.9888512492179871,0.9615725874900818,0.9869845509529114,0.9600077867507935,0.9928954839706421,0.9909529089927673,0.995368480682373,0.9627392888069153,0.9690359830856323
0.9952448606491089,0.9972794055938721,0.9952264428138733,0.9961931109428406,0.9983038306236267,0.9880271553993225,0.9765714406967163,0.9985812306404114,0.9909769892692566,0.9629248380661011,0.9986332058906555,0.9899536371231079,0.9961602091789246,0.9845613241195679,0.9924396872520447,0.9988476634025574,0.9947347640991211,0.9792715907096863,0.9779678583145142,0.997925341129303,0.9930958151817322,0.9942511320114136,0.9741438627243042,0.998602032661438,0.9935672879219055,0.9947413802146912,0.9944807887077332,0.9882662296295166,0.9904434680938721,0.999027669429779,0.9975358843803406,0.9967861175537109,0.9847796559333801,0.9988020658493042,0.9945716857910156,0.9948362708091736,0.9952870011329651,0.9960010051727295,0.9980615377426147,0.9779362082481384,0.9881560802459717,0.9989215731620789,0.9985713958740234,0.9987012147903442,0.9990057349205017,0.9982712268829346,0.9921963214874268,0.990661084651947,0.9986262917518616,0.9977819323539734,0.9945736527442932,0.946746826171875,0.9949318170547485,0.9841096997261047,0.9969034790992737,0.9798585176467896,0.9992578029632568,0.9967398047447205,0.998944103717804,0.9683371782302856,0.9883974194526672,0.9824175238609314,0.9994041919708252,0.999677300453186,0.9794330596923828,0.9845321774482727,0.9885991215705872,0.9996459484100342,0.9955232739448547,0.9241502285003662,0.9776814579963684,0.9701873064041138,0.9902006983757019,0.9914318323135376,0.9941695928573608,0.9923635125160217,0.9867175817489624,0.9876682758331299,0.9996708035469055,0.9959729909896851,0.9950197339057922,0.994789719581604,0.9865375757217407,0.9643628001213074,0.9839223623275757,0.859478235244751,0.9945105314254761,0.9729834198951721,0.993105411529541,0.9401416778564453,0.9839264750480652,0.9884844422340393,0.9602117538452148,0.9869369268417358,0.9585723280906677,0.9926924705505371,0.9907484650611877,0.9953020811080933,0.9608867168426514,0.9685093760490417
0.9952398538589478,0.9972429871559143,0.9952453374862671,0.9961737990379333,0.9982925653457642,0.9879650473594666,0.9764475226402283,0.9985703825950623,0.9908938407897949,0.9629340171813965,0.9986178874969482,0.9897940754890442,0.9961603283882141,0.9845497608184814,0.9924246668815613,0.9988356828689575,0.9947194457054138,0.9789241552352905,0.9780932664871216,0.9979566931724548,0.9930240511894226,0.9942941069602966,0.9736763834953308,0.9986039996147156,0.9935314059257507,0.9946451187133789,0.9945341944694519,0.9882515668869019,0.9904485940933228,0.9990156292915344,0.9975143671035767,0.996753990650177,0.9845539927482605,0.9987902045249939,0.9946023225784302,0.9948008060455322,0.9952582716941833,0.9959969520568848,0.9980434775352478,0.9775634407997131,0.9881846904754639,0.9989041090011597,0.9985592365264893,0.9986861348152161,0.9989932775497437,0.9982562065124512,0.992180585861206,0.9905069470405579,0.9986096024513245,0.9977630376815796,0.9945984482765198,0.9453502893447876,0.9948877692222595,0.9837023615837097,0.9968324303627014,0.9796797037124634,0.9992477297782898,0.9967172145843506,0.9989299774169922,0.9680667519569397,0.9882256388664246,0.9817245006561279,0.9993962049484253,0.9996743202209473,0.9789644479751587,0.9846516847610474,0.9884035587310791,0.9996411800384521,0.9956149458885193,0.9217926263809204,0.9771714210510254,0.9698736667633057,0.9901541471481323,0.9913179874420166,0.9942010045051575,0.9917363524436951,0.9861586093902588,0.9872444868087769,0.9996665120124817,0.9957972764968872,0.9950734376907349,0.9947620034217834,0.9856878519058228,0.9631732106208801,0.9837329387664795,0.8657272458076477,0.9941965937614441,0.9727593064308167,0.9930332899093628,0.9373170733451843,0.9834941625595093,0.9881893396377563,0.9587304592132568,0.9870129823684692,0.9569322466850281,0.9924595952033997,0.9905518889427185,0.9952345490455627,0.9592782258987427,0.9680173993110657
0.9952347874641418,0.9972030520439148,0.9952662587165833,0.9961546659469604,0.998281717300415,0.9879144430160522,0.976318895816803,0.9985594749450684,0.9908239841461182,0.9629477262496948,0.9986032247543335,0.9896059036254883,0.9961598515510559,0.9845395088195801,0.9924100637435913,0.9988235831260681,0.9947040677070618,0.9785492420196533,0.9782387018203735,0.9979872107505798,0.9929839372634888,0.9943357706069946,0.9732161164283752,0.9986037015914917,0.9934983253479004,0.9945552349090576,0.9945619702339172,0.9882187247276306,0.9905030727386475,0.9990032911300659,0.9974928498268127,0.9967218041419983,0.9843284487724304,0.9987781047821045,0.9946309328079224,0.9947658181190491,0.9952318668365479,0.9959927797317505,0.9980254769325256,0.9772152900695801,0.9881742596626282,0.9988860487937927,0.9985470175743103,0.9986708760261536,0.998980700969696,0.9982411861419678,0.9921528100967407,0.9903899431228638,0.9985928535461426,0.997744083404541,0.9946286082267761,0.9435782432556152,0.9947984218597412,0.9832624197006226,0.9967645406723022,0.9795364737510681,0.999237596988678,0.9966946244239807,0.9989157915115356,0.967877984046936,0.9880421161651611,0.9810155034065247,0.9993880987167358,0.9996718764305115,0.9785112142562866,0.9847633838653564,0.9881951212882996,0.9996363520622253,0.9956387877464294,0.9195735454559326,0.9766948819160461,0.9694525003433228,0.990258514881134,0.9912329316139221,0.9942129254341125,0.9911368489265442,0.9854581952095032,0.986737072467804,0.9996622204780579,0.9955686330795288,0.9951097369194031,0.994734525680542,0.9848620891571045,0.9622601270675659,0.9835470914840698,0.8686332702636719,0.9938445091247559,0.9725174903869629,0.9929450750350952,0.9349889159202576,0.9824398756027222,0.988040030002594,0.9569031596183777,0.9871881604194641,0.9551619291305542,0.9922217726707458,0.9903164505958557,0.9951649904251099,0.9578568339347839,0.9674473404884338
0.9952296614646912,0.997158944606781,0.9952890276908875,0.9961355924606323,0.9982712268829346,0.9878652691841125,0.9762306809425354,0.9985485672950745,0.9907669425010681,0.96296626329422,0.9985890984535217,0.9894266724586487,0.99615877866745,0.9845304489135742,0.99239581823349,0.9988111853599548,0.9946888089179993,0.9781534075737,0.9784256219863892,0.9980176687240601,0.9929504990577698,0.9943763017654419,0.9727311730384827,0.998601496219635,0.9934692978858948,0.9944701790809631,0.9945537447929382,0.9881595969200134,0.9905654788017273,0.9989907741546631,0.9974712133407593,0.9966895580291748,0.98411625623703,0.9987658262252808,0.9946572780609131,0.9947311878204346,0.9952086210250854,0.9959884285926819,0.9980073571205139,0.9768567085266113,0.9881340861320496,0.9988675713539124,0.9985346794128418,0.9986556172370911,0.9989681243896484,0.9982260465621948,0.9921103119850159,0.9902951121330261,0.9985759854316711,0.9977250695228577,0.9946674108505249,0.941581666469574,0.9946833252906799,0.9827834367752075,0.9967005252838135,0.9794131517410278,0.9992273449897766,0.9966719746589661,0.9989016056060791,0.9678244590759277,0.987789511680603,0.980314314365387,0.9993799924850464,0.9996697306632996,0.978128969669342,0.9848117232322693,0.9879342913627625,0.9996315240859985,0.9955992698669434,0.9177661538124084,0.9761462211608887,0.9689567685127258,0.9903739094734192,0.9911715984344482,0.9942014217376709,0.9907549619674683,0.9847517013549805,0.9861568212509155,0.999657928943634,0.9953036904335022,0.995128333568573,0.9947072267532349,0.98415207862854,0.9616824388504028,0.9833340048789978,0.8675745725631714,0.993467390537262,0.9722190499305725,0.9927984476089478,0.9334314465522766,0.9806841015815735,0.9879487752914429,0.9548727869987488,0.9873374104499817,0.9535797834396362,0.9919130802154541,0.9900199770927429,0.9950934052467346,0.9568478465080261,0.9667810797691345
0.9952245354652405,0.9971116185188293,0.9953134059906006,0.9961166381835938,0.9982610940933228,0.9878061413764954,0.9761940240859985,0.9985376596450806,0.9907146096229553,0.9629895687103271,0.9985754489898682,0.9892593622207642,0.9961570501327515,0.9845225811004639,0.9923818707466125,0.9987987279891968,0.9946688413619995,0.977737545967102,0.9786179661750793,0.9980472922325134,0.9929240345954895,0.9944153428077698,0.9723168015480042,0.9985972046852112,0.9934282302856445,0.9943967461585999,0.9945427775382996,0.9880786538124084,0.99064040184021,0.9989778995513916,0.9974495768547058,0.9966572523117065,0.9839248657226562,0.9987533688545227,0.9946813583374023,0.9946969747543335,0.9951727390289307,0.995983898639679,0.9979891777038574,0.9765172004699707,0.9880980253219604,0.9988486766815186,0.9985222816467285,0.9986402988433838,0.9989554286003113,0.9982108473777771,0.9920493364334106,0.9902191162109375,0.9985590577125549,0.9977059960365295,0.9947068691253662,0.9396436214447021,0.9945749044418335,0.9823006987571716,0.9966415166854858,0.9793612957000732,0.9992170333862305,0.9966493248939514,0.9988873600959778,0.9675999283790588,0.9874452948570251,0.9795902967453003,0.9993718266487122,0.9996678829193115,0.9778374433517456,0.9848123788833618,0.9876042008399963,0.9996266961097717,0.995491623878479,0.9160906076431274,0.9755666851997375,0.9683582782745361,0.9903867840766907,0.9910833239555359,0.9941807985305786,0.9904870986938477,0.9838902950286865,0.9856435656547546,0.999653697013855,0.9950008988380432,0.9951262474060059,0.9946801066398621,0.9835554957389832,0.9616805911064148,0.9831351637840271,0.8622579574584961,0.9930716156959534,0.9720603823661804,0.992613673210144,0.9323134422302246,0.978506863117218,0.9879067540168762,0.9529829621315002,0.9873775839805603,0.9523350596427917,0.9916063547134399,0.9896467924118042,0.9950208067893982,0.9563090205192566,0.9659968614578247
0.995219349861145,0.9970638751983643,0.9953392148017883,0.9960978031158447,0.9982513189315796,0.9877185821533203,0.9761511087417603,0.9985267519950867,0.9906731843948364,0.9630175232887268,0.9985621571540833,0.9890103340148926,0.9961547255516052,0.984515905380249,0.9923682808876038,0.9987861514091492,0.9946478605270386,0.9773059487342834,0.9788531064987183,0.9980741739273071,0.9929049611091614,0.9944466352462769,0.9719308018684387,0.9985907077789307,0.9933291673660278,0.9943435788154602,0.9945530891418457,0.9879633784294128,0.9906993508338928,0.9989649057388306,0.9974278807640076,0.9966248273849487,0.9836689829826355,0.9987406730651855,0.9947027564048767,0.9946631193161011,0.9951379299163818,0.9959792494773865,0.9979709982872009,0.9761895537376404,0.9881018996238708,0.9988294839859009,0.9985098242759705,0.998624861240387,0.9989427328109741,0.9981955885887146,0.9919697046279907,0.9901265501976013,0.9985419511795044,0.9976868033409119,0.9947430491447449,0.9379625916481018,0.9944638609886169,0.9818161725997925,0.9965871572494507,0.9793686270713806,0.9992066025733948,0.9966267347335815,0.9988731145858765,0.9672644138336182,0.9870938062667847,0.9788164496421814,0.9993636012077332,0.999666154384613,0.9775514006614685,0.984847903251648,0.9873033165931702,0.9996218681335449,0.9953293800354004,0.9146236181259155,0.9748983383178711,0.9678888916969299,0.990207850933075,0.9909849762916565,0.994131326675415,0.9902803897857666,0.9830561876296997,0.9853444695472717,0.9996494054794312,0.9946823716163635,0.9951043725013733,0.9946531653404236,0.9830833077430725,0.962149977684021,0.983009397983551,0.8519812226295471,0.992634654045105,0.9717143774032593,0.9924283623695374,0.9310662746429443,0.9763299226760864,0.9878848791122437,0.9514545202255249,0.9873849153518677,0.9509953856468201,0.9913344383239746,0.9892815351486206,0.9949465394020081,0.9562472105026245,0.9650512933731079
0.9952141642570496,0.9970136880874634,0.9953662157058716,0.9960790276527405,0.9982419610023499,0.987617015838623,0.9761045575141907,0.9985158443450928,0.9906586408615112,0.9630501866340637,0.9985489249229431,0.9885474443435669,0.9961517453193665,0.9845103621482849,0.9923549890518188,0.998773455619812,0.9946249127388,0.9768633246421814,0.979115903377533,0.998099148273468,0.992889404296875,0.9944757223129272,0.971552848815918,0.9985791444778442,0.9932180643081665,0.9942975044250488,0.9945566654205322,0.9878402948379517,0.990744411945343,0.9989516139030457,0.9974061250686646,0.9965923428535461,0.9834259748458862,0.9987277984619141,0.9947119951248169,0.9946296811103821,0.995112419128418,0.9959744215011597,0.9979526996612549,0.9758356809616089,0.9881616234779358,0.9988099932670593,0.9984973073005676,0.9986093640327454,0.9989299774169922,0.9981802105903625,0.9918686151504517,0.9900498390197754,0.9985247850418091,0.9976675510406494,0.9947694540023804,0.9364851713180542,0.9943329095840454,0.9813459515571594,0.9965370893478394,0.9794512987136841,0.9991961121559143,0.9966042041778564,0.9988587498664856,0.966631293296814,0.9867160320281982,0.9780378341674805,0.9993553757667542,0.9996643662452698,0.9773215055465698,0.9850060343742371,0.9870374798774719,0.9996170401573181,0.9951245188713074,0.9131500720977783,0.9742514491081238,0.9674099087715149,0.9899320602416992,0.9908817410469055,0.9940502643585205,0.9903109073638916,0.9823412895202637,0.985215425491333,0.9996451735496521,0.9943954944610596,0.9950619339942932,0.9946264028549194,0.9827200174331665,0.9630178809165955,0.9829968810081482,0.8377320170402527,0.9921801686286926,0.9709993600845337,0.9922212362289429,0.9301224946975708,0.9749475121498108,0.9878830909729004,0.9499056339263916,0.9873936176300049,0.9495808482170105,0.9911234378814697,0.9889286160469055,0.994870662689209,0.9565407037734985,0.9640311002731323
0.9952089190483093,0.9969581961631775,0.9953941106796265,0.9960604310035706,0.9982328414916992,0.9875345230102539,0.9760556221008301,0.9985048770904541,0.9906601309776306,0.9630873203277588,0.9985358119010925,0.9879677295684814,0.9961480498313904,0.9845057725906372,0.9923419952392578,0.9987606406211853,0.9945999383926392,0.9764065146446228,0.979373574256897,0.9981226921081543,0.992877185344696,0.9945032000541687,0.9712070226669312,0.9985665082931519,0.9930943846702576,0.9942503571510315,0.9945417642593384,0.9877027273178101,0.9907694458961487,0.9989382028579712,0.9973843693733215,0.996559739112854,0.9831554889678955,0.9987146854400635,0.994721531867981,0.994596540927887,0.9950939416885376,0.9959694147109985,0.9979343414306641,0.9754700660705566,0.9882686734199524,0.9987903833389282,0.9984846711158752,0.998593807220459,0.9989171028137207,0.9981648325920105,0.9917454719543457,0.9899792075157166,0.9985074996948242,0.9976482391357422,0.9947661757469177,0.9351630210876465,0.994208812713623,0.9808807373046875,0.9964911937713623,0.9795902371406555,0.9991855025291443,0.9965816736221313,0.9988443851470947,0.9656860828399658,0.9864041805267334,0.977279543876648,0.9993470311164856,0.9996622204780579,0.9770215153694153,0.9851212501525879,0.9866962432861328,0.9996122121810913,0.9948923587799072,0.9115703701972961,0.9736423492431641,0.9669779539108276,0.989631175994873,0.9907899498939514,0.9939472675323486,0.9904873371124268,0.9820319414138794,0.9852766394615173,0.9996408820152283,0.9941582083702087,0.9949872493743896,0.9945998787879944,0.9824755787849426,0.9641135931015015,0.9830809235572815,0.8198710680007935,0.9917245507240295,0.9698735475540161,0.9919434189796448,0.9295870065689087,0.9743863344192505,0.9879094958305359,0.9484929442405701,0.9874427914619446,0.9479809403419495,0.9910184144973755,0.9885596036911011,0.9947935938835144,0.9573373794555664,0.9628547430038452
0.9952036738395691,0.9968981742858887,0.9954227209091187,0.9960418939590454,0.9982240796089172,0.9874981045722961,0.9760079383850098,0.9984939098358154,0.9906707406044006,0.9631287455558777,0.9985224008560181,0.9873178005218506,0.9961436986923218,0.9845023155212402,0.9923292398452759,0.998747706413269,0.9945726990699768,0.9759516716003418,0.9796366691589355,0.9981420040130615,0.9928680062294006,0.9945274591445923,0.9708778262138367,0.9985525012016296,0.9929426312446594,0.9942122101783752,0.9944985508918762,0.9875532984733582,0.990763247013092,0.9989246129989624,0.9973625540733337,0.9965271353721619,0.9828029870986938,0.9987013339996338,0.9947308897972107,0.9945637583732605,0.9950794577598572,0.9959642887115479,0.9979159235954285,0.9750654697418213,0.9884047508239746,0.9987706542015076,0.9984719753265381,0.9985781311988831,0.9989041686058044,0.9981493353843689,0.9916006326675415,0.9899038076400757,0.9984901547431946,0.9976288080215454,0.9947484731674194,0.9339674115180969,0.9940810203552246,0.9805120229721069,0.9964497089385986,0.9797579646110535,0.9991748332977295,0.9965590238571167,0.9988299608230591,0.9647075533866882,0.9862334132194519,0.9766238927841187,0.9993386268615723,0.9996596574783325,0.9767224192619324,0.9851952791213989,0.9863834977149963,0.9996073246002197,0.9946421384811401,0.9100784063339233,0.9730710983276367,0.9667142629623413,0.9893141388893127,0.9907233119010925,0.993816077709198,0.9908599257469177,0.9820736646652222,0.9854384660720825,0.9996365904808044,0.9939748644828796,0.9948955774307251,0.9945734739303589,0.9822322726249695,0.9653034806251526,0.983119547367096,0.8009843230247498,0.991284966468811,0.9685668349266052,0.9915627241134644,0.9294694662094116,0.9744084477424622,0.9879960417747498,0.9474459886550903,0.9875388741493225,0.9460720419883728,0.990976095199585,0.9882181882858276,0.9947160482406616,0.9583925604820251,0.9615815877914429
0.9951983690261841,0.9968366622924805,0.9954518675804138,0.9960235357284546,0.9982156157493591,0.9874882102012634,0.9759624004364014,0.998482882976532,0.9906919598579407,0.9631744027137756,0.9985087513923645,0.986640989780426,0.9961386322975159,0.9844999313354492,0.992316722869873,0.998734712600708,0.9945424199104309,0.9754878282546997,0.9798828363418579,0.9981580972671509,0.9928705096244812,0.9945499897003174,0.9705449342727661,0.9985376596450806,0.9927622675895691,0.9941710829734802,0.9943867325782776,0.9873795509338379,0.9907408952713013,0.9989109635353088,0.9973406791687012,0.9964943528175354,0.9824255704879761,0.998687744140625,0.9947396516799927,0.9945312738418579,0.9950698018074036,0.9959589242935181,0.9978974461555481,0.9746493697166443,0.9885587692260742,0.9987509250640869,0.9984591603279114,0.9985624551773071,0.9988911747932434,0.9981337785720825,0.9914343953132629,0.9898034334182739,0.9984727501869202,0.9976093173027039,0.9947221875190735,0.9328519701957703,0.9939541220664978,0.9802000522613525,0.9964117407798767,0.9799364805221558,0.9991640448570251,0.9965363144874573,0.9988154768943787,0.9636875987052917,0.98615962266922,0.9760645031929016,0.9993302226066589,0.9996565580368042,0.9764031767845154,0.9852569699287415,0.9861404299736023,0.9996024966239929,0.9943894743919373,0.9083399772644043,0.972585141658783,0.9664463996887207,0.9889816045761108,0.9906441569328308,0.9936585426330566,0.9913378357887268,0.9822974801063538,0.9855521321296692,0.9996322989463806,0.9938320517539978,0.9947871565818787,0.9945472478866577,0.9819912314414978,0.9665194153785706,0.9831186532974243,0.7830594778060913,0.9908692836761475,0.967244565486908,0.9911220073699951,0.930317759513855,0.9744913578033447,0.9881374835968018,0.9464920163154602,0.9877233505249023,0.9433550238609314,0.9909986853599548,0.9878876209259033,0.9946373105049133,0.9594004154205322,0.9602335691452026
0.9951930046081543,0.996772050857544,0.9954813718795776,0.9960052967071533,0.9982073903083801,0.9874662756919861,0.975935161113739,0.9984717965126038,0.9907106757164001,0.9632241725921631,0.9984946250915527,0.9860786199569702,0.9961328506469727,0.9844985008239746,0.9923045039176941,0.9987215399742126,0.9945064783096313,0.9750317335128784,0.9801221489906311,0.9981705546379089,0.9928783774375916,0.994570791721344,0.9702025651931763,0.9985219240188599,0.9925737380981445,0.9941272735595703,0.9942252039909363,0.9871883988380432,0.9907039403915405,0.9988971948623657,0.9973188042640686,0.9964615702629089,0.9819587469100952,0.9986740350723267,0.9947473406791687,0.9944989681243896,0.9950717091560364,0.9959534406661987,0.997878909111023,0.9742541909217834,0.9887338876724243,0.9987313151359558,0.9984462857246399,0.9985466599464417,0.9988780617713928,0.9981181621551514,0.9912460446357727,0.9896503686904907,0.9984551668167114,0.9975897669792175,0.994698166847229,0.9313066601753235,0.9938178062438965,0.9799412488937378,0.9963704347610474,0.9800872802734375,0.999153196811676,0.9965135455131531,0.9988009929656982,0.9627148509025574,0.9862165451049805,0.9756230115890503,0.9993217587471008,0.9996529221534729,0.9760537147521973,0.9851779341697693,0.985886812210083,0.9995976090431213,0.9941558241844177,0.9065502882003784,0.9721506237983704,0.9661608338356018,0.9886729121208191,0.9905639886856079,0.9934766888618469,0.9918805956840515,0.9827947020530701,0.9855700731277466,0.9996278882026672,0.9937182068824768,0.9946682453155518,0.9945212006568909,0.981931209564209,0.9676794409751892,0.9831088185310364,0.7655882239341736,0.990503191947937,0.9658610224723816,0.9906578660011292,0.9323206543922424,0.9747259616851807,0.9882414937019348,0.9456887245178223,0.9879307150840759,0.9407751560211182,0.9910450577735901,0.9876781105995178,0.9945577383041382,0.9602646827697754,0.9588513970375061
