0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.716403603553772,0.8253822326660156,0.8709641098976135,0.9996865391731262,0.8072222471237183,0.9418175220489502,0.4581955671310425,0.9983752965927124,0.9988954663276672,0.7772382497787476,0.8574744462966919,0.9690252542495728,0.8143068552017212,0.8820464611053467,0.91302490234375,0.9940227270126343,0.8243814706802368,0.98807692527771,0.9904452562332153,0.9667980670928955,0.8166961669921875,0.9633378982543945,0.9633924961090088,0.9989177584648132,0.9996448159217834,0.999701976776123,0.7978817224502563,0.9994000196456909,0.9731749296188354,0.9980863332748413,0.9980103373527527,0.9997710585594177,0.9195336699485779,0.999366819858551,0.9991653561592102,0.878372848033905,0.9973993301391602,0.9995840191841125,0.8229726552963257,0.9990793466567993,0.9996206164360046,0.9922752380371094,0.8405762314796448,0.8924782276153564,0.7884880304336548,0.7623611688613892,0.9966054558753967,0.999791145324707,0.9162261486053467,0.9399216175079346,0.733342707157135,0.9221817255020142,0.9995324015617371,0.9998779892921448,0.9713189601898193,0.9940531849861145,0.9402682781219482,0.9985116720199585,0.8933099508285522,0.9950253367424011,0.8889925479888916,0.8261343240737915,0.9992954730987549,0.9056153297424316,0.993046760559082,0.9576675891876221,0.9745416045188904,0.6980795860290527,0.5880489349365234,0.9899982213973999,0.802245557308197,0.9820883274078369,0.9996101260185242,0.8940661549568176,0.9992675185203552,0.6867396831512451,0.8350900411605835,0.9945219159126282,0.9659507870674133,0.6847473382949829,0.9451503157615662,0.9997142553329468,0.9377641081809998,0.9574155807495117,0.9968560934066772,0.7705104351043701,0.8565100431442261,0.9976573586463928,0.7930483818054199,0.8679240942001343,0.9994019269943237,0.9973858594894409,0.9997349381446838,0.9787933230400085,0.7453733682632446,0.8144668936729431,0.7902266383171082,0.996225118637085,0.9990970492362976,0.9996278285980225
0.7057117819786072,0.8230348825454712,0.8688459396362305,0.9996771812438965,0.8104261159896851,0.940843939781189,0.4462857246398926,0.9983391165733337,0.9988731741905212,0.7723832726478577,0.8541010618209839,0.9684435725212097,0.8139814138412476,0.8761482238769531,0.9107435941696167,0.9940216541290283,0.8204913139343262,0.9879120588302612,0.9900600910186768,0.9661632776260376,0.8157612085342407,0.9618322849273682,0.9629078507423401,0.9988991618156433,0.9996346235275269,0.9996926188468933,0.7926336526870728,0.9993867874145508,0.9717878103256226,0.9980452656745911,0.997974693775177,0.999764621257782,0.9175780415534973,0.9993056654930115,0.999143660068512,0.8763443231582642,0.9972290396690369,0.9995734691619873,0.8201565146446228,0.9990606904029846,0.9996105432510376,0.9927772283554077,0.8356707692146301,0.8894963264465332,0.7853901386260986,0.7560081481933594,0.9965866804122925,0.9997850060462952,0.9142739772796631,0.9390404224395752,0.7304005026817322,0.9204134941101074,0.9995229244232178,0.9998745322227478,0.97163325548172,0.9939679503440857,0.939744770526886,0.9984499216079712,0.894900918006897,0.9950929880142212,0.8866649866104126,0.8248355388641357,0.9992769360542297,0.9021145701408386,0.9931034445762634,0.9571227431297302,0.9740813374519348,0.6948721408843994,0.5827842950820923,0.9895792603492737,0.7975426912307739,0.9808832406997681,0.9995994567871094,0.8914931416511536,0.9992489218711853,0.6759025454521179,0.8349928855895996,0.9941779375076294,0.9657658338546753,0.6816798448562622,0.9437671303749084,0.9997063875198364,0.936110258102417,0.955392599105835,0.9967976808547974,0.7640555500984192,0.8522056341171265,0.9976206421852112,0.7900768518447876,0.8651034235954285,0.9993832111358643,0.9973366856575012,0.9997274279594421,0.9784514904022217,0.7434026002883911,0.813739538192749,0.7859030961990356,0.996261715888977,0.9991081953048706,0.9996185898780823
0.6973352432250977,0.8212621212005615,0.8666379451751709,0.9996676445007324,0.8155278563499451,0.939725935459137,0.4347385764122009,0.9983027577400208,0.9988510012626648,0.7683852314949036,0.8510665893554688,0.9680008888244629,0.8123493194580078,0.8703715205192566,0.9084985256195068,0.9940081238746643,0.8167062401771545,0.987724781036377,0.9896182417869568,0.9655461311340332,0.8164843320846558,0.9601866602897644,0.9623869061470032,0.9988806247711182,0.9996242523193359,0.9996833205223083,0.7864872217178345,0.9993734359741211,0.970298707485199,0.9980043172836304,0.9979535341262817,0.9997580051422119,0.9155957102775574,0.9992421865463257,0.9991217851638794,0.8748066425323486,0.9970461130142212,0.9995627999305725,0.8152291774749756,0.9990420341491699,0.999600350856781,0.9932513236999512,0.8305837512016296,0.8859195113182068,0.7826852798461914,0.750169038772583,0.996575653553009,0.9997788071632385,0.9126555323600769,0.9354647994041443,0.7247846126556396,0.9186620116233826,0.999512255191803,0.9998709559440613,0.9719762802124023,0.9938822388648987,0.9393547773361206,0.9983875751495361,0.895721435546875,0.9951759576797485,0.8839700818061829,0.823306679725647,0.9992581605911255,0.898285448551178,0.9931591153144836,0.9565296173095703,0.9736520051956177,0.6898638010025024,0.578849196434021,0.9891495108604431,0.792712926864624,0.9796542525291443,0.999588668346405,0.8883312940597534,0.999230146408081,0.6667035818099976,0.834848165512085,0.9938288927078247,0.965551495552063,0.6795957088470459,0.9421049952507019,0.9996984601020813,0.9344611763954163,0.95345139503479,0.9967401027679443,0.7574864625930786,0.84803706407547,0.9975845813751221,0.7871569991111755,0.8621714115142822,0.9993641972541809,0.9972878098487854,0.9997198581695557,0.978118896484375,0.7407724261283875,0.8131882548332214,0.7822809219360352,0.9963052868843079,0.9991186261177063,0.9996092319488525
0.6907302141189575,0.819855809211731,0.8639749884605408,0.9996580481529236,0.8197158575057983,0.938624918460846,0.4247996211051941,0.998266339302063,0.9988287687301636,0.7647684812545776,0.84842848777771,0.9676021337509155,0.8096699714660645,0.8644461631774902,0.9062584638595581,0.9939998388290405,0.8126446008682251,0.987658679485321,0.9891582131385803,0.9649654030799866,0.8190410733222961,0.9584329128265381,0.9618297815322876,0.9988621473312378,0.9996138215065002,0.9996742010116577,0.7794793248176575,0.9993600845336914,0.9687579274177551,0.9979633092880249,0.9979451298713684,0.9997513294219971,0.9136440753936768,0.9991769790649414,0.9990996718406677,0.8747039437294006,0.996855616569519,0.9995520710945129,0.808580756187439,0.9990232586860657,0.9995900988578796,0.9937000274658203,0.8261060118675232,0.8822126984596252,0.7797412276268005,0.7438547611236572,0.9965678453445435,0.9997724890708923,0.9110440015792847,0.9338887929916382,0.7185415029525757,0.9170834422111511,0.9995002746582031,0.99986732006073,0.9723014235496521,0.9937960505485535,0.9389430284500122,0.9983257055282593,0.8953325748443604,0.9952794313430786,0.8810861706733704,0.8212288618087769,0.9992392659187317,0.8942579030990601,0.9932084679603577,0.9559462666511536,0.9732183218002319,0.6831264495849609,0.5771615505218506,0.9887347221374512,0.7856490612030029,0.978541374206543,0.9995777010917664,0.8845586776733398,0.9992112517356873,0.6576341390609741,0.8348408937454224,0.9934608936309814,0.965122640132904,0.6784104108810425,0.9403575658798218,0.9996904134750366,0.9326624870300293,0.9515505433082581,0.9967008829116821,0.7507951259613037,0.8443506956100464,0.9975489974021912,0.7841498851776123,0.8594242334365845,0.999344527721405,0.9972392320632935,0.9997122287750244,0.9777957201004028,0.7380455136299133,0.8130095601081848,0.7794188261032104,0.9963590502738953,0.9991282820701599,0.9995996952056885
0.6831760406494141,0.8191870450973511,0.8608542680740356,0.9996482729911804,0.824039876461029,0.937384843826294,0.4144200086593628,0.9982298612594604,0.9988067746162415,0.7617652416229248,0.8464446663856506,0.9672102928161621,0.8059156537055969,0.8593281507492065,0.9038681387901306,0.9940115213394165,0.8087420463562012,0.9910549521446228,0.9886666536331177,0.964421272277832,0.8229203224182129,0.9565919637680054,0.9612759947776794,0.9988436698913574,0.9996031522750854,0.9996652007102966,0.7719013094902039,0.9993466734886169,0.967140793800354,0.997922420501709,0.9979475140571594,0.9997444152832031,0.9115860462188721,0.999110758304596,0.9990774393081665,0.8750871419906616,0.9966533184051514,0.9995412230491638,0.8012670278549194,0.9990044236183167,0.9995797276496887,0.9941157102584839,0.8224899768829346,0.8782545328140259,0.7771584391593933,0.7380290031433105,0.9965505003929138,0.9997661709785461,0.909342885017395,0.9320092797279358,0.7118871808052063,0.9153236150741577,0.999487042427063,0.9998635053634644,0.9726263880729675,0.9937092661857605,0.9383786916732788,0.9982394576072693,0.893873393535614,0.9953811168670654,0.8782652616500854,0.8184973001480103,0.9992201328277588,0.8903874158859253,0.9932422041893005,0.95525723695755,0.9727939963340759,0.6732571721076965,0.5804747939109802,0.9883353114128113,0.7779466509819031,0.9777474999427795,0.9995666742324829,0.8801069259643555,0.9991921782493591,0.6473222970962524,0.8348533511161804,0.9931145310401917,0.9645217061042786,0.6779768466949463,0.9384130239486694,0.9996823072433472,0.9307661056518555,0.9497249126434326,0.9966704845428467,0.7438138723373413,0.8415547013282776,0.9975141882896423,0.7816565036773682,0.8561310768127441,0.99932461977005,0.9971909523010254,0.9997044801712036,0.9774876236915588,0.7347280979156494,0.8131003975868225,0.7773557901382446,0.9964120388031006,0.9991368651390076,0.9995900988578796
0.6766775846481323,0.8185428380966187,0.8583060503005981,0.9996383786201477,0.8281834125518799,0.9358968138694763,0.40632522106170654,0.9981932044029236,0.9987848997116089,0.7594289779663086,0.8444050550460815,0.9667374491691589,0.8025040030479431,0.8554920554161072,0.9012295007705688,0.994025707244873,0.8043310642242432,0.9929355978965759,0.9881479740142822,0.9638621211051941,0.828019917011261,0.9546241164207458,0.9607366323471069,0.9988252520561218,0.9995924234390259,0.9996563792228699,0.763696551322937,0.9993332028388977,0.9655464291572571,0.9978814125061035,0.9979625344276428,0.9997373819351196,0.9093568325042725,0.9990442395210266,0.9990550875663757,0.8763501048088074,0.9964452385902405,0.9995302557945251,0.7941133975982666,0.9989855289459229,0.9995691776275635,0.9945072531700134,0.8196660280227661,0.8742882609367371,0.7744303941726685,0.7324180006980896,0.9965265989303589,0.9997596740722656,0.9077078104019165,0.929802417755127,0.7047614455223083,0.9134085178375244,0.9994726181030273,0.9998595714569092,0.9729758501052856,0.9936218857765198,0.9377577304840088,0.9981549382209778,0.891714334487915,0.9954856038093567,0.8757320642471313,0.8149160742759705,0.9992007613182068,0.8867995142936707,0.9932902455329895,0.9547051787376404,0.9723590612411499,0.6611018180847168,0.5851874351501465,0.9879128932952881,0.7702686786651611,0.9773736000061035,0.9995554685592651,0.8755019307136536,0.9991729259490967,0.6337996125221252,0.8350810408592224,0.9927593469619751,0.9638802409172058,0.6781426668167114,0.9364526867866516,0.9996740818023682,0.9288667440414429,0.9479633569717407,0.9966385364532471,0.7371949553489685,0.8387835621833801,0.9974799752235413,0.7804489731788635,0.8525505661964417,0.9993044137954712,0.9971429109573364,0.9996966123580933,0.9771904945373535,0.732308030128479,0.8134734630584717,0.7760224342346191,0.9964591264724731,0.9991445541381836,0.9995803236961365
0.6709744930267334,0.8178755640983582,0.8559888601303101,0.9996283650398254,0.832237958908081,0.9341471195220947,0.39763158559799194,0.9981564879417419,0.9987630844116211,0.7572543621063232,0.8419032692909241,0.966259777545929,0.7989698648452759,0.8518869876861572,0.8984895348548889,0.9940468668937683,0.7996114492416382,0.9934931993484497,0.9876062870025635,0.963311493396759,0.8340584635734558,0.952543318271637,0.9602060914039612,0.9988068342208862,0.9995815753936768,0.9996476769447327,0.7558567523956299,0.9993196725845337,0.963983952999115,0.9978404641151428,0.9979880452156067,0.9997302293777466,0.9071229696273804,0.9989780783653259,0.9990325570106506,0.8781075477600098,0.9962254762649536,0.9995192289352417,0.787865936756134,0.9989665746688843,0.9995585680007935,0.9949069619178772,0.8175521492958069,0.8710490465164185,0.771589457988739,0.7263936400413513,0.9965062141418457,0.9997531175613403,0.9060443043708801,0.9275503754615784,0.6994620561599731,0.9112522006034851,0.9994568824768066,0.9998555779457092,0.9733507037162781,0.9935337901115417,0.9370432496070862,0.9980685114860535,0.8895710706710815,0.9955757856369019,0.8734714984893799,0.8107454776763916,0.9991812109947205,0.8835633397102356,0.9933159947395325,0.9542866349220276,0.971928060054779,0.6483940482139587,0.5908612012863159,0.9874900579452515,0.764740526676178,0.977505087852478,0.9995441436767578,0.8704916834831238,0.9991534948348999,0.6188081502914429,0.8359896540641785,0.992392897605896,0.9631724953651428,0.677578330039978,0.9345261454582214,0.9996657371520996,0.9270138740539551,0.9462462663650513,0.9966066479682922,0.7306756973266602,0.8363783359527588,0.9974464178085327,0.7799434661865234,0.8485161662101746,0.999284029006958,0.9970952272415161,0.9996886849403381,0.976904034614563,0.7297530174255371,0.8138060569763184,0.7750909328460693,0.9965044260025024,0.9991512298583984,0.9995704293251038
0.6666815280914307,0.8171205520629883,0.8538007736206055,0.9996182322502136,0.8350752592086792,0.9323673844337463,0.3902098536491394,0.9981197118759155,0.9987413883209229,0.7552815079689026,0.839628279209137,0.9657320976257324,0.7948229312896729,0.8485405445098877,0.8956616520881653,0.9940686225891113,0.7947049140930176,0.992993950843811,0.9870371222496033,0.9628582000732422,0.8403571844100952,0.9504638314247131,0.9596714973449707,0.9987884759902954,0.9995705485343933,0.9996391534805298,0.74831223487854,0.9993060827255249,0.962503969669342,0.9977995753288269,0.9980227947235107,0.999722957611084,0.9051381349563599,0.9989129900932312,0.9990097880363464,0.8795410990715027,0.9959957003593445,0.9995080828666687,0.7828724384307861,0.9989475607872009,0.9995478391647339,0.9952635765075684,0.8156903982162476,0.86787348985672,0.7689546346664429,0.7204210758209229,0.9964794516563416,0.9997465014457703,0.9041754603385925,0.9256148338317871,0.7020821571350098,0.9088964462280273,0.9994400143623352,0.9998514652252197,0.9737465381622314,0.9934449791908264,0.9363436698913574,0.997990608215332,0.8873450756072998,0.9956545233726501,0.8715314865112305,0.8068982362747192,0.9991614818572998,0.8809305429458618,0.993320882320404,0.9540238976478577,0.9714604020118713,0.6357048749923706,0.596406877040863,0.9870421290397644,0.7614030838012695,0.9780043363571167,0.9995327591896057,0.8653053045272827,0.9991339445114136,0.6006625890731812,0.8368355631828308,0.9920660257339478,0.9624332785606384,0.6755539178848267,0.9324994683265686,0.9996573328971863,0.9251723885536194,0.9446073174476624,0.99658203125,0.7243359684944153,0.8333224058151245,0.9974135160446167,0.779312014579773,0.8439850211143494,0.9992635250091553,0.9970478415489197,0.9996806979179382,0.9766283631324768,0.7272263169288635,0.8141155242919922,0.7736866474151611,0.9965461492538452,0.9991570711135864,0.9995604753494263
0.6633059978485107,0.816033124923706,0.8519443273544312,0.9996079206466675,0.8369706273078918,0.9305473566055298,0.3827999234199524,0.9980828166007996,0.9987198710441589,0.7543203234672546,0.8373063802719116,0.9651021957397461,0.7892551422119141,0.8452279567718506,0.8924612998962402,0.9940846562385559,0.7893165349960327,0.9915967583656311,0.9864627122879028,0.9624336361885071,0.8469540476799011,0.9482936859130859,0.9591190814971924,0.9987700581550598,0.9995594024658203,0.9996308088302612,0.7417811155319214,0.9992924332618713,0.9610995054244995,0.9977587461471558,0.9980651140213013,0.9997155070304871,0.9033743739128113,0.998849630355835,0.9989868998527527,0.8808501958847046,0.9957555532455444,0.9994968175888062,0.7791031002998352,0.9989284873008728,0.9995369911193848,0.9955994486808777,0.8140052556991577,0.864987850189209,0.7665087580680847,0.7145867347717285,0.996429443359375,0.9997397661209106,0.9019870162010193,0.9238811135292053,0.7079999446868896,0.9064016938209534,0.9994219541549683,0.9998472929000854,0.9741641879081726,0.9933553338050842,0.9357075691223145,0.9979301691055298,0.8855619430541992,0.9957236051559448,0.869912326335907,0.8035709857940674,0.9991415739059448,0.8786333799362183,0.9933337569236755,0.9538504481315613,0.9710195660591125,0.6231215000152588,0.6004514694213867,0.9866499304771423,0.757743239402771,0.9787585735321045,0.9995211958885193,0.8603013753890991,0.9991142749786377,0.5824081897735596,0.8389332294464111,0.9917010068893433,0.9617210030555725,0.673271894454956,0.9305037260055542,0.9996488690376282,0.9234187602996826,0.9430361986160278,0.9965614080429077,0.718157947063446,0.8294238448143005,0.9973812699317932,0.7784203290939331,0.839336633682251,0.9992428421974182,0.9970008134841919,0.9996725916862488,0.9764396548271179,0.726923942565918,0.8147240877151489,0.7720354795455933,0.9965851306915283,0.9991617798805237,0.9995503425598145
0.6583776473999023,0.8146926164627075,0.8509150743484497,0.9995975494384766,0.8377212285995483,0.9286715984344482,0.3761758804321289,0.9980458617210388,0.9986984133720398,0.7531243562698364,0.834841251373291,0.9644664525985718,0.7829708456993103,0.8417338728904724,0.8890657424926758,0.9941041469573975,0.7835774421691895,0.9894847273826599,0.9859024286270142,0.9620193243026733,0.853186845779419,0.946062445640564,0.9585637450218201,0.9987517595291138,0.9995481371879578,0.9996225833892822,0.7374593019485474,0.999278724193573,0.9597041010856628,0.9977180361747742,0.9981140494346619,0.9997079372406006,0.9017447829246521,0.9987886548042297,0.9989637732505798,0.882279634475708,0.9955013394355774,0.9994854927062988,0.7765920162200928,0.9989093542098999,0.9995260834693909,0.9959043860435486,0.8121547698974609,0.8628716468811035,0.7643072605133057,0.7080550193786621,0.9963698983192444,0.9997329711914062,0.8996621966362,0.9221986532211304,0.7154910564422607,0.9034029841423035,0.9994027018547058,0.9998430609703064,0.974546492099762,0.99326491355896,0.9346939325332642,0.9978734850883484,0.884132981300354,0.9957731366157532,0.8686109781265259,0.8007117509841919,0.9991214275360107,0.8764680027961731,0.9933269023895264,0.9537878036499023,0.9705708622932434,0.613274097442627,0.6016860008239746,0.9862477779388428,0.7546625733375549,0.9795554876327515,0.9995095133781433,0.8556123375892639,0.9990943670272827,0.5663461685180664,0.8409404754638672,0.991391122341156,0.9610946178436279,0.670383095741272,0.9283965826034546,0.9996402859687805,0.9214633703231812,0.9414781332015991,0.9965468049049377,0.7120448350906372,0.8250765800476074,0.9973496198654175,0.7772994041442871,0.8344007730484009,0.9992220401763916,0.996954083442688,0.9996643662452698,0.9762617349624634,0.7274545431137085,0.8148042559623718,0.7699094414710999,0.9966163039207458,0.999165415763855,0.9995401501655579
0.652850329875946,0.8125823736190796,0.8495169878005981,0.9995869994163513,0.8376483917236328,0.9269054532051086,0.37039196491241455,0.9980089068412781,0.9986770749092102,0.7523923516273499,0.8321701288223267,0.9638712406158447,0.7766627073287964,0.8379825353622437,0.8854204416275024,0.9941213130950928,0.7772929668426514,0.9867866039276123,0.9853282570838928,0.9615966081619263,0.859247088432312,0.9438795447349548,0.9579482674598694,0.998733401298523,0.9995367527008057,0.9996145367622375,0.7344352602958679,0.9992649555206299,0.9583375453948975,0.9976773858070374,0.998167872428894,0.9997002482414246,0.9000617861747742,0.9987305402755737,0.9989404678344727,0.8833729028701782,0.9952436089515686,0.9994739890098572,0.7750574946403503,0.998890221118927,0.9995149970054626,0.9961746335029602,0.8098214268684387,0.8609336614608765,0.7623213529586792,0.7011330127716064,0.996306300163269,0.9997261166572571,0.8974784016609192,0.9215001463890076,0.7219638228416443,0.9007200002670288,0.9993824362754822,0.9998388290405273,0.9749155640602112,0.9931735992431641,0.933594286441803,0.9978258609771729,0.8824537396430969,0.9958012104034424,0.8657673597335815,0.7988572716712952,0.9991010427474976,0.8744311332702637,0.9933021068572998,0.9537870287895203,0.9700738191604614,0.6062932014465332,0.6004076600074768,0.9858577847480774,0.7518072128295898,0.9801532626152039,0.9994977116584778,0.8510972857475281,0.999074399471283,0.5540000200271606,0.8425400257110596,0.9911367893218994,0.9603532552719116,0.666968822479248,0.9262434244155884,0.9996315836906433,0.9193047285079956,0.9400959014892578,0.9965342283248901,0.7059147357940674,0.8205118775367737,0.997318685054779,0.7755346894264221,0.8296037912368774,0.9992011189460754,0.996907651424408,0.999656081199646,0.9760940670967102,0.7281429171562195,0.8146126866340637,0.7674211263656616,0.9966346025466919,0.9991678595542908,0.9995298385620117
0.6452215313911438,0.8099128603935242,0.8476750254631042,0.9995763301849365,0.8367935419082642,0.9252654910087585,0.3681648373603821,0.9979718327522278,0.9986559152603149,0.7512273192405701,0.8294787406921387,0.9631408452987671,0.770426332950592,0.8342868685722351,0.8819786310195923,0.9941352009773254,0.7713971138000488,0.9836534857749939,0.9846924543380737,0.961157500743866,0.8646203279495239,0.9417820572853088,0.9572777152061462,0.9987150430679321,0.999525249004364,0.9996066689491272,0.733856201171875,0.9992511868476868,0.9570407271385193,0.9976368546485901,0.9982247948646545,0.9996924996376038,0.8984513282775879,0.9986760020256042,0.9989169836044312,0.8835136890411377,0.9949812293052673,0.9994624853134155,0.7733986377716064,0.9988710880279541,0.9995039105415344,0.9964112043380737,0.8072067499160767,0.8593229055404663,0.7603692412376404,0.6944460868835449,0.9962270855903625,0.9997191429138184,0.8956431746482849,0.9218940138816833,0.7288370132446289,0.898827314376831,0.9993611574172974,0.9998345971107483,0.9752688407897949,0.9930813908576965,0.9327444434165955,0.9977902770042419,0.8804948925971985,0.995798647403717,0.8647269010543823,0.797444224357605,0.9990805387496948,0.8725022077560425,0.9932714104652405,0.953981339931488,0.9695670008659363,0.6011976003646851,0.5976362228393555,0.9854644536972046,0.7490155696868896,0.9803884625434875,0.9994857907295227,0.8465823531150818,0.9990541934967041,0.5462239980697632,0.8444182872772217,0.9909237027168274,0.9595756530761719,0.6625827550888062,0.9240472912788391,0.9996228218078613,0.9170870184898376,0.9388179183006287,0.9965264201164246,0.7004698514938354,0.8158145546913147,0.9972882270812988,0.7722988128662109,0.824967622756958,0.9991800785064697,0.9968616366386414,0.9996477365493774,0.9759369492530823,0.7289208173751831,0.8144493699073792,0.765009343624115,0.9966514110565186,0.999169111251831,0.9995194673538208
0.6385912895202637,0.8078417778015137,0.8455098867416382,0.9995654821395874,0.8350135684013367,0.923870325088501,0.37020134925842285,0.9979346990585327,0.9986348152160645,0.7495253086090088,0.8265666961669922,0.962527334690094,0.7648078203201294,0.8312016725540161,0.8784205913543701,0.9941456913948059,0.7652067542076111,0.9802796840667725,0.9839993715286255,0.96063232421875,0.8695065975189209,0.9397090077400208,0.9565908312797546,0.9986966848373413,0.999513566493988,0.9995988607406616,0.7345132827758789,0.9992373585700989,0.9557251930236816,0.9975964426994324,0.9982832074165344,0.9996846318244934,0.8969520330429077,0.9986253976821899,0.9988933205604553,0.8828524947166443,0.9947125911712646,0.9994508028030396,0.7708855867385864,0.9988518953323364,0.9994926452636719,0.9966224431991577,0.8043884038925171,0.8584198355674744,0.7574737071990967,0.6877302527427673,0.9961493015289307,0.9997120499610901,0.8938819169998169,0.9231426119804382,0.7367312908172607,0.8971219062805176,0.9993389248847961,0.9998303055763245,0.9756137728691101,0.9929883480072021,0.9319590330123901,0.9977846145629883,0.8781324625015259,0.9957478046417236,0.8635819554328918,0.7959161400794983,0.9990597367286682,0.8705160021781921,0.993229329586029,0.9542436599731445,0.9690554738044739,0.5966220498085022,0.5936291217803955,0.9851025342941284,0.7455921173095703,0.9803196787834167,0.9994738101959229,0.8426624536514282,0.9990338683128357,0.5422854423522949,0.8465611934661865,0.990739107131958,0.9587708711624146,0.6573493480682373,0.9219165444374084,0.9996139407157898,0.9145673513412476,0.9376556277275085,0.9965278506278992,0.6956733465194702,0.8115196824073792,0.9972585439682007,0.7676010131835938,0.8204840421676636,0.9991589188575745,0.9968159198760986,0.9996392726898193,0.9757898449897766,0.7289251685142517,0.8152145743370056,0.7620063424110413,0.9966651201248169,0.999169111251831,0.9995089769363403
0.6339516639709473,0.8065001964569092,0.8432005047798157,0.9995545744895935,0.8335373997688293,0.9224628210067749,0.3760634660720825,0.9978975057601929,0.9986138343811035,0.7483115196228027,0.823398768901825,0.9620286822319031,0.7603070139884949,0.8288527727127075,0.8747654557228088,0.9941542148590088,0.7590179443359375,0.9768534302711487,0.9833031296730042,0.9601017236709595,0.8740087747573853,0.9377437233924866,0.955708384513855,0.9986783862113953,0.9995018243789673,0.9995912313461304,0.7356259822845459,0.9992234110832214,0.9544354677200317,0.9975561499595642,0.9983416795730591,0.9996766448020935,0.895514965057373,0.9985792636871338,0.9988694787025452,0.8814582824707031,0.9944411516189575,0.9994390606880188,0.7686672210693359,0.9988327622413635,0.9994813203811646,0.9968152046203613,0.8013267517089844,0.8577201962471008,0.7539360523223877,0.6807350516319275,0.9960405230522156,0.999704897403717,0.8920767307281494,0.9257500171661377,0.7435139417648315,0.8954682350158691,0.9993157982826233,0.9998260736465454,0.9758980870246887,0.9928944706916809,0.9312465190887451,0.9977890253067017,0.8750917911529541,0.995652437210083,0.8619807958602905,0.7952156066894531,0.9990387558937073,0.8685670495033264,0.993199348449707,0.9544822573661804,0.968498945236206,0.5918225049972534,0.5874345302581787,0.9847145080566406,0.7428694367408752,0.9798691868782043,0.9994616508483887,0.8393433094024658,0.9990134239196777,0.5403571128845215,0.8486435413360596,0.9906081557273865,0.9581118822097778,0.6516047716140747,0.9199724197387695,0.9996050000190735,0.9120191931724548,0.9364618062973022,0.996532142162323,0.6915792226791382,0.808355450630188,0.9972293972969055,0.7617236375808716,0.8158628940582275,0.9991376996040344,0.9967705011367798,0.9996306896209717,0.975653886795044,0.7294917106628418,0.8161658048629761,0.7589947581291199,0.9966766834259033,0.999167799949646,0.9994984269142151
0.6308648586273193,0.8052312135696411,0.8407564759254456,0.9995434880256653,0.8335860371589661,0.920886218547821,0.3833293914794922,0.997860312461853,0.9985929727554321,0.7472041845321655,0.8201655149459839,0.9616714715957642,0.7561618685722351,0.8266693353652954,0.8710557222366333,0.9941533207893372,0.753677487373352,0.9734408855438232,0.9825648665428162,0.9595444798469543,0.8781949281692505,0.9358800649642944,0.9546915292739868,0.9986600279808044,0.9994899034500122,0.9995836615562439,0.7378764152526855,0.999209463596344,0.9532088041305542,0.9975159168243408,0.9983987212181091,0.9996685981750488,0.8941594362258911,0.9985378980636597,0.9988454580307007,0.8792031407356262,0.9941703677177429,0.9994271993637085,0.7656418681144714,0.9988135695457458,0.9994698762893677,0.9969971776008606,0.7982349395751953,0.8569765090942383,0.7500216364860535,0.6741991639137268,0.9959223866462708,0.9996976852416992,0.8902709484100342,0.9293169975280762,0.7442375421524048,0.8937140107154846,0.9992918372154236,0.9998219013214111,0.9761577844619751,0.9927997589111328,0.9303484559059143,0.9978022575378418,0.8714516162872314,0.9955288767814636,0.8604800701141357,0.7947841882705688,0.9990175366401672,0.8662011623382568,0.9931584596633911,0.9546530246734619,0.967917263507843,0.5855015516281128,0.5778071284294128,0.9843035936355591,0.7400821447372437,0.978996217250824,0.9994494318962097,0.8371063470840454,0.9989928007125854,0.5401139855384827,0.8496145606040955,0.9905484318733215,0.9576302766799927,0.6461763381958008,0.9182277917861938,0.9995959401130676,0.9094510674476624,0.9353158473968506,0.9965472221374512,0.6879618167877197,0.8059459328651428,0.9972009062767029,0.7549169063568115,0.8111825585365295,0.9991163015365601,0.9967254996299744,0.9996219873428345,0.9755277037620544,0.7295745611190796,0.8166863322257996,0.7562292814254761,0.9966832995414734,0.9991652965545654,0.9994878172874451
