0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3424803912639618,0.04588012769818306,0.0652359202504158,3.149672920699231e-05,0.09853226691484451,0.010161258280277252,0.5780094861984253,9.998619498219341e-05,6.546438817167655e-05,0.036486584693193436,0.03294564411044121,0.01380181685090065,0.26397114992141724,0.1507868468761444,0.017657669261097908,0.0012068534269928932,0.07005675137042999,0.002771019237115979,0.0026098282542079687,0.00323863816447556,0.09620148688554764,0.009057837538421154,0.003472225507721305,8.824978431221098e-05,2.9533075576182455e-05,5.0064511015079916e-05,0.0694318637251854,3.976753941969946e-05,0.006263499613851309,0.0001092381207854487,0.0017617192352190614,3.467450733296573e-05,0.0214454997330904,0.0007431092672049999,4.374055060907267e-05,0.12663832306861877,0.0007178932428359985,3.342363561387174e-05,0.12926936149597168,0.00010190937609877437,2.218494046246633e-05,0.00815920066088438,0.07835985720157623,0.044225629419088364,0.08382060378789902,0.10136298835277557,0.0006529759848490357,3.263051621615887e-05,0.029547659680247307,0.048676956444978714,0.3748859763145447,0.026779670268297195,0.00015565499779768288,4.812698534806259e-05,0.005197786260396242,0.000905939843505621,0.017782045528292656,0.0003115296713076532,0.08774767816066742,0.0030740653164684772,0.06587208062410355,0.12478362023830414,3.648635538411327e-05,0.026496123522520065,0.007654885295778513,0.00678721209987998,0.0030718091875314713,0.281532883644104,0.3620413839817047,0.0026763032656162977,0.13881196081638336,0.017059341073036194,3.1536579626845196e-05,0.025944245979189873,3.832358561339788e-05,0.22353114187717438,0.182594433426857,0.0019671833142638206,0.00953519158065319,0.1081094965338707,0.014840945601463318,2.8801747248508036e-05,0.04350607097148895,0.009003974497318268,0.0002840628440026194,0.09640233218669891,0.0878971740603447,0.00016268205945380032,0.11076996475458145,0.045248791575431824,0.0001631027989787981,0.0001791075337678194,2.375807707721833e-05,0.0023951774928718805,0.5417604446411133,0.04000958800315857,0.16299748420715332,0.0009817504324018955,0.0002919403777923435,3.9073282096069306e-05
0.36564958095550537,0.04636533930897713,0.06769613176584244,3.382594877621159e-05,0.10258002579212189,0.010870587080717087,0.5991924405097961,0.00010644261055858806,6.97559371474199e-05,0.0386526957154274,0.03552417829632759,0.014231226406991482,0.2739110291004181,0.16545651853084564,0.019085079431533813,0.0012602180941030383,0.07496865838766098,0.0027266978286206722,0.0026713567785918713,0.0034459568560123444,0.10135427117347717,0.009743457660079002,0.0036762505769729614,9.328244777861983e-05,3.162903158226982e-05,5.122563743498176e-05,0.0733996331691742,4.2260628106305376e-05,0.00657244585454464,0.00011643493780866265,0.0016786856576800346,3.6994260881328955e-05,0.022199394181370735,0.0007435342413373291,4.673479270422831e-05,0.13770194351673126,0.0007373353582806885,3.53517934854608e-05,0.13844574987888336,0.00010689623741200194,2.3686250642640516e-05,0.008409363217651844,0.08349567651748657,0.04690726101398468,0.08742447942495346,0.10840313881635666,0.0006782130803912878,3.495742930681445e-05,0.030123846605420113,0.049250487238168716,0.391014039516449,0.0279006939381361,0.00016077383770607412,5.228684312896803e-05,0.0055735353380441666,0.0009574225987307727,0.01848583109676838,0.0003184944507665932,0.0936124250292778,0.00282217375934124,0.06785805523395538,0.13668005168437958,3.898577415384352e-05,0.027240894734859467,0.007409556303173304,0.007098614703863859,0.0033502487931400537,0.2902769148349762,0.39219048619270325,0.0027700643986463547,0.14467664062976837,0.0167959276586771,3.354858563398011e-05,0.027764545753598213,4.0890467062126845e-05,0.24031519889831543,0.19464486837387085,0.002123260172083974,0.009732287377119064,0.11583111435174942,0.0157899409532547,3.082890179939568e-05,0.04497116059064865,0.009539881721138954,0.00029135122895240784,0.10152320563793182,0.09295205026865005,0.00017274949641432613,0.11588066071271896,0.04780179634690285,0.0001650064077693969,0.0001903660740936175,2.518997462175321e-05,0.002549503231421113,0.558401882648468,0.04103541001677513,0.17000173032283783,0.0010197318624705076,0.0003026174963451922,4.1224182496080175e-05
0.38919708132743835,0.04684293642640114,0.07019088417291641,3.6238237953512e-05,0.10627458989620209,0.011622244492173195,0.6235432028770447,0.00011304546933388337,7.414593710564077e-05,0.04064374044537544,0.03812713548541069,0.014667863957583904,0.292176216840744,0.18250150978565216,0.02053600177168846,0.0013120626099407673,0.08044786751270294,0.0028569852001965046,0.002705356804654002,0.0036546734627336264,0.10590122640132904,0.0104270800948143,0.0038965349085628986,9.836885874392465e-05,3.3792919566622004e-05,5.229921225691214e-05,0.07783099263906479,4.480282950680703e-05,0.006921249907463789,0.00012380449334159493,0.0015851219650357962,3.942525654565543e-05,0.023047612980008125,0.0007398852612823248,4.981536767445505e-05,0.14924994111061096,0.0007564541883766651,3.732072946149856e-05,0.1490083485841751,0.00011188464850420132,2.5228975573554635e-05,0.008657960221171379,0.08881903439760208,0.04993867129087448,0.09084522724151611,0.11600615829229355,0.0007054384332150221,3.7361125578172505e-05,0.030964162200689316,0.049418140202760696,0.41038811206817627,0.029375607147812843,0.00016549423162359744,5.656098437611945e-05,0.005960762035101652,0.001009073224849999,0.01923050917685032,0.0003315418725833297,0.09939723461866379,0.002571950200945139,0.06978486478328705,0.15129932761192322,4.155942951911129e-05,0.028011716902256012,0.007151270285248756,0.007467648014426231,0.003647194942459464,0.2989100515842438,0.4223884344100952,0.0028674353379756212,0.15118487179279327,0.016224415972828865,3.562544588930905e-05,0.02972210757434368,4.352608812041581e-05,0.26051053404808044,0.20787592232227325,0.0022853033151477575,0.009944452904164791,0.12415909767150879,0.016670918092131615,3.2919375371420756e-05,0.04624601826071739,0.010048769414424896,0.00030075045651756227,0.10639287531375885,0.09851667284965515,0.000182979172677733,0.12174543738365173,0.0507168248295784,0.00016639560635667294,0.00020183534070383757,2.666525324457325e-05,0.0027062830049544573,0.5784156322479248,0.042206715792417526,0.1771828830242157,0.0010531330481171608,0.0003127048257738352,4.338417056715116e-05
0.4104819893836975,0.047431010752916336,0.07294405996799469,3.8733327528461814e-05,0.1091315969824791,0.012416448444128036,0.6517567038536072,0.00011975190864177421,7.863048085710034e-05,0.04266645759344101,0.04071275144815445,0.01498376950621605,0.31301450729370117,0.19679635763168335,0.02200750634074211,0.0013672169297933578,0.0863519161939621,0.0030947739724069834,0.0027292282320559025,0.003870577085763216,0.11020643264055252,0.011100972071290016,0.004143046215176582,0.00010350385855417699,3.6025339795742184e-05,5.330016210791655e-05,0.08315986394882202,4.739240830531344e-05,0.007278473116457462,0.0001313410757575184,0.0014834984904155135,4.197238013148308e-05,0.023939866572618484,0.0007322569726966321,5.29814678884577e-05,0.15946607291698456,0.0007782556931488216,3.933048355975188e-05,0.16164028644561768,0.00011687393998727202,2.6812464057002217e-05,0.008871586062014103,0.09376641362905502,0.053296592086553574,0.09380600601434708,0.12382375448942184,0.0007304936880245805,3.984048817073926e-05,0.03200116008520126,0.04954614117741585,0.43644440174102783,0.03105376847088337,0.00016980124928522855,6.089045564294793e-05,0.006322440691292286,0.001060781767591834,0.01998203806579113,0.00035167456371709704,0.10398435592651367,0.0023353518918156624,0.07155492156744003,0.16682316362857819,4.42045129602775e-05,0.028883429244160652,0.006913947872817516,0.007855876348912716,0.003961309790611267,0.30854156613349915,0.45335453748703003,0.0029771991539746523,0.1581723839044571,0.015462805517017841,3.77368378394749e-05,0.03191911801695824,4.6229160943767056e-05,0.2787739932537079,0.22184382379055023,0.002450876869261265,0.010190769098699093,0.13294897973537445,0.01758926548063755,3.507259680191055e-05,0.047271978110075,0.010527695529162884,0.0003127539239358157,0.11158886551856995,0.10475379973649979,0.0001933582389028743,0.12828795611858368,0.054049525409936905,0.00016758841229602695,0.0002135070535587147,2.8185973860672675e-05,0.0028542480431497097,0.6019449234008789,0.043417468667030334,0.18485689163208008,0.0010851452825590968,0.00032219354761764407,4.555135092232376e-05
0.4264225661754608,0.048253048211336136,0.07592461258172989,4.1310882807010785e-05,0.11104535311460495,0.01323494128882885,0.693170964717865,0.00012659384810831398,8.320498454850167e-05,0.044714391231536865,0.04320986568927765,0.015207582153379917,0.3324767053127289,0.20573659241199493,0.023506756871938705,0.0014236163115128875,0.09237989038228989,0.003375068074092269,0.0027437496464699507,0.004095653537660837,0.11470572650432587,0.011761962436139584,0.004401052370667458,0.00010868246317841113,3.832510265056044e-05,5.4245821957010776e-05,0.0894727036356926,5.00276692037005e-05,0.0076172687113285065,0.00013904026127420366,0.0013761123409494758,4.4652490032603964e-05,0.02480016089975834,0.0007208146271295846,5.623163087875582e-05,0.16878262162208557,0.0007962722447700799,4.138144868193194e-05,0.17600446939468384,0.00012186416279291734,2.843609036062844e-05,0.009070447646081448,0.09794898331165314,0.05662047490477562,0.09645463526248932,0.13271144032478333,0.000756909023039043,4.2395113268867135e-05,0.033245187252759933,0.049503766000270844,0.4668092429637909,0.032866522669792175,0.00017368655244354159,6.521580507978797e-05,0.006692848633974791,0.0011124425800517201,0.02071492001414299,0.0003786805609706789,0.10807996988296509,0.002116546966135502,0.07334310561418533,0.18299217522144318,4.692021684604697e-05,0.02991291880607605,0.006673592608422041,0.008290140889585018,0.0042863390408456326,0.3202650547027588,0.48329293727874756,0.0030936424154788256,0.1666364222764969,0.01486839260905981,3.988603930338286e-05,0.03438006341457367,4.899849955108948e-05,0.293062686920166,0.23673133552074432,0.0026037227362394333,0.01045204233378172,0.1414087861776352,0.018523624166846275,3.7287984014255926e-05,0.047940392047166824,0.010978642851114273,0.0003261275414843112,0.11683414876461029,0.11125832796096802,0.00020387601398397237,0.13578490912914276,0.05785384029150009,0.00016838574083521962,0.00022537002223543823,2.9752010959782638e-05,0.0030042584985494614,0.6260311007499695,0.044550005346536636,0.19314128160476685,0.0011136236134916544,0.000331025046762079,4.7724039177410305e-05
0.44044989347457886,0.049452170729637146,0.07897626608610153,4.3970521801384166e-05,0.11256585270166397,0.014106575399637222,0.7421454191207886,0.00013356737326830626,8.786693797446787e-05,0.04658282920718193,0.04588530212640762,0.015465269796550274,0.3446374237537384,0.21024449169635773,0.024906054139137268,0.0014820783399045467,0.09896565973758698,0.003737356746569276,0.0027523392345756292,0.0043287756852805614,0.1199401319026947,0.012391208671033382,0.0046774582006037235,0.00011389990686438978,4.069185160915367e-05,5.515512020792812e-05,0.09664186090230942,5.27069678355474e-05,0.007939080707728863,0.00014689563249703497,0.0012653167359530926,4.745510523207486e-05,0.02569742314517498,0.0007057589828036726,5.956469613010995e-05,0.1770496815443039,0.00081303232582286,4.347394860815257e-05,0.18977127969264984,0.0001268561463803053,3.0099263312877156e-05,0.00925432424992323,0.10166402906179428,0.060186661779880524,0.09912780672311783,0.14168938994407654,0.0007847557426430285,4.50247353001032e-05,0.034785617142915726,0.04911882057785988,0.4969460666179657,0.034793123602867126,0.00017714541172608733,6.948637746972963e-05,0.0072721149772405624,0.0011639543808996677,0.021431978791952133,0.0004108564753551036,0.11179601401090622,0.00193107221275568,0.07525507360696793,0.19931213557720184,4.970558802597225e-05,0.031033532693982124,0.006471515633165836,0.008732371032238007,0.004609192721545696,0.3337939381599426,0.5099672675132751,0.0032180945854634047,0.17764775454998016,0.014683973975479603,4.208193058730103e-05,0.03716196119785309,5.183295070310123e-05,0.3033723831176758,0.2525635361671448,0.0027486507315188646,0.010783075354993343,0.14905212819576263,0.019479557871818542,3.9565049519296736e-05,0.04846547544002533,0.011376985348761082,0.00034006653004325926,0.12231617420911789,0.11709904670715332,0.0002145179605577141,0.14359743893146515,0.06193626672029495,0.00016889628022909164,0.0002374120958847925,3.136450322926976e-05,0.003155797952786088,0.648385226726532,0.045794423669576645,0.20258517563343048,0.0011411760933697224,0.0003391729260329157,4.9900907470146194e-05
0.449894517660141,0.0508078932762146,0.08212486654520035,4.671194983529858e-05,0.11357151716947556,0.015017751604318619,0.796393096446991,0.00014066822768654674,9.261164086638018e-05,0.04837282374501228,0.04863464832305908,0.01581934466958046,0.3467338979244232,0.21085907518863678,0.026187198236584663,0.0015417353715747595,0.10597702860832214,0.004141735378652811,0.0027510887011885643,0.004567570984363556,0.12542015314102173,0.012985617853701115,0.0049812402576208115,0.00011915158393094316,4.3125040974700823e-05,5.60482258151751e-05,0.10468292236328125,5.542900544242002e-05,0.008267473429441452,0.00015490247460547835,0.001153379213064909,5.038094241172075e-05,0.02662329562008381,0.0006873054662719369,6.297940126387402e-05,0.18481430411338806,0.0008233919506892562,4.560837260214612e-05,0.2009330689907074,0.0001318516442552209,3.1801435397937894e-05,0.009426659904420376,0.1047026664018631,0.06414259970188141,0.10189563035964966,0.15016168355941772,0.000814619823358953,4.7728994104545563e-05,0.036346450448036194,0.04909730702638626,0.5210282206535339,0.036785051226615906,0.00018017391266766936,7.366516365436837e-05,0.0076431455090641975,0.0012152231065556407,0.022160517051815987,0.0004510412400122732,0.1154506653547287,0.0017674576956778765,0.07742112129926682,0.2124900221824646,5.2559757023118436e-05,0.03221758082509041,0.006272238213568926,0.009145698510110378,0.00494551844894886,0.3495537042617798,0.5329191088676453,0.003353842068463564,0.19014815986156464,0.015109844505786896,4.432521018316038e-05,0.040175147354602814,5.473068813444115e-05,0.3114180564880371,0.26602327823638916,0.002889468101784587,0.01118701696395874,0.15600280463695526,0.02044517919421196,4.1903334931703284e-05,0.048923902213573456,0.01172900665551424,0.00035656167892739177,0.12821097671985626,0.12228242307901382,0.00022527168039232492,0.15170633792877197,0.0662665069103241,0.0001693225058261305,0.0002496234083082527,3.30279472109396e-05,0.003322483506053686,0.6682887077331543,0.047014299780130386,0.21470962464809418,0.001167698996141553,0.0003466162597760558,5.20812209288124e-05
0.4564114809036255,0.05241817608475685,0.08525284379720688,4.953477036906406e-05,0.11476149410009384,0.015999512746930122,0.8487085103988647,0.0001478923950344324,9.743543341755867e-05,0.05009770020842552,0.051401589065790176,0.016198735684156418,0.3418081998825073,0.20941859483718872,0.02727801539003849,0.0016034109285101295,0.11291572451591492,0.0045925043523311615,0.002744132885709405,0.00478651188313961,0.13108596205711365,0.013541513122618198,0.005327119957655668,0.00012443322339095175,4.5624652557307854e-05,5.694588253390975e-05,0.1133861392736435,5.8192101278109476e-05,0.008616467006504536,0.0001630552433198318,0.0010425196960568428,5.34296668774914e-05,0.027576323598623276,0.000665756466332823,6.647464033449069e-05,0.1912790834903717,0.0008310515549965203,4.778415313921869e-05,0.20920152962207794,0.0001368525845464319,3.3542051824042574e-05,0.009564908221364021,0.10791170597076416,0.06839045137166977,0.10510219633579254,0.1583961844444275,0.0008456758805550635,5.050776235293597e-05,0.03787299618124962,0.049704499542713165,0.5362405180931091,0.03889670595526695,0.00018276464834343642,7.773186371196061e-05,0.007994654588401318,0.0012661656364798546,0.022933440282940865,0.0004884101799689233,0.11887873709201813,0.0016430547693744302,0.07991841435432434,0.22449620068073273,5.548156696022488e-05,0.033567722886800766,0.006108048837631941,0.009479648433625698,0.005294080823659897,0.3665665090084076,0.5504110455513,0.0034948382526636124,0.20273548364639282,0.016127940267324448,4.6616642066510394e-05,0.04333262890577316,5.769008203060366e-05,0.32099294662475586,0.27770787477493286,0.003027473809197545,0.011662846431136131,0.1623510867357254,0.021413074806332588,4.4302341848379e-05,0.04927906394004822,0.012034408748149872,0.00037426233757287264,0.1339331418275833,0.12685342133045197,0.00023612496443092823,0.16004334390163422,0.07099013030529022,0.00016993237659335136,0.00026199358399026096,3.47440000041388e-05,0.00349148060195148,0.6833439469337463,0.04837195575237274,0.22909770905971527,0.0011936650844290853,0.00035333921550773084,5.4264812206383795e-05
0.46162089705467224,0.05422420799732208,0.08836046606302261,5.243863779469393e-05,0.11626258492469788,0.017023274675011635,0.9004759788513184,0.0001552359462948516,0.0001023344011628069,0.051802534610033035,0.05419141799211502,0.01652950420975685,0.33082592487335205,0.20739510655403137,0.02816326729953289,0.0016681381966918707,0.11991400271654129,0.005080318544059992,0.002734145149588585,0.005011479835957289,0.13589707016944885,0.014050846919417381,0.00570230558514595,0.000129740743432194,4.8190398956649005e-05,5.7877612562151626e-05,0.12250323593616486,6.0994920204393566e-05,0.008977879770100117,0.00017134842346422374,0.0009346422739326954,5.659882299369201e-05,0.028601067140698433,0.00064142479095608,7.004935469012707e-05,0.1963561475276947,0.0008382113883271813,5.000258170184679e-05,0.21561333537101746,0.00014186094631440938,3.5320594179211184e-05,0.009684445336461067,0.11126413196325302,0.0723402202129364,0.10831257700920105,0.1658322513103485,0.0008785273530520499,5.3360923629952595e-05,0.03922221064567566,0.05085063725709915,0.545122504234314,0.041154272854328156,0.00018494352116249502,8.168484055204317e-05,0.008353038690984249,0.001316704205237329,0.023682869970798492,0.0005270700203254819,0.12189788371324539,0.001555727911181748,0.08233224600553513,0.23456506431102753,5.847310239914805e-05,0.03506140410900116,0.005991858430206776,0.009770131669938564,0.005654089618474245,0.3850334584712982,0.567251980304718,0.00364937586709857,0.21503187716007233,0.017544852569699287,4.895598613074981e-05,0.046377114951610565,6.071119787520729e-05,0.33471229672431946,0.2878167927265167,0.0031522756908088923,0.012198153883218765,0.16843962669372559,0.022443506866693497,4.676140088122338e-05,0.0495968833565712,0.012309644371271133,0.000394055008655414,0.13909967243671417,0.13136965036392212,0.0002470659092068672,0.167764812707901,0.07608073204755783,0.0001705608592601493,0.00027451207279227674,3.6514138628263026e-05,0.00366246048361063,0.693429172039032,0.04972722381353378,0.24460111558437347,0.0012190812267363071,0.0003593328583519906,5.645766941597685e-05
0.469016969203949,0.05638089030981064,0.09149674326181412,5.542328653973527e-05,0.1178949847817421,0.01816985383629799,0.9466114044189453,0.00016269547631964087,0.00010730465146480128,0.053415536880493164,0.056896403431892395,0.0168325025588274,0.32070398330688477,0.2047189176082611,0.02902873046696186,0.0017335207667201757,0.1265917271375656,0.0055581675842404366,0.002720909658819437,0.005258223973214626,0.14065852761268616,0.014496933668851852,0.006108136381953955,0.0001350702514173463,5.0821745389839634e-05,5.885491191293113e-05,0.13198375701904297,6.383598520187661e-05,0.009315721690654755,0.00017977760580834,0.0008315492304973304,5.988585689920001e-05,0.02965114824473858,0.0006146381492726505,7.370238017756492e-05,0.20023275911808014,0.0008412510505877435,5.226399298408069e-05,0.22169974446296692,0.00014687934890389442,3.713656042236835e-05,0.00977613590657711,0.11485897749662399,0.07608429342508316,0.11202529817819595,0.17310354113578796,0.0009147120290435851,5.628844155580737e-05,0.04074648767709732,0.0524335578083992,0.552575409412384,0.043404385447502136,0.00018672645092010498,8.554032683605328e-05,0.00869676936417818,0.0013667679158970714,0.024615168571472168,0.0005713734426535666,0.12407608330249786,0.0014981571584939957,0.08445227146148682,0.24362213909626007,6.153238791739568e-05,0.03665006160736084,0.00591704249382019,0.01004911307245493,0.006037978921085596,0.40508678555488586,0.5834212303161621,0.0038203897420316935,0.22534111142158508,0.01939636655151844,5.1343493396416306e-05,0.04954155907034874,6.379310070769861e-05,0.3506917655467987,0.2959471046924591,0.0032632171642035246,0.012751956470310688,0.17417851090431213,0.023551220074295998,4.9280410166829824e-05,0.04997178912162781,0.012545935809612274,0.00041561000398360193,0.1439974009990692,0.13582219183444977,0.000258082349319011,0.17487145960330963,0.08102744817733765,0.00017135565576609224,0.0002871687465813011,3.833963637589477e-05,0.0038347402587532997,0.7004570364952087,0.05114978924393654,0.25856277346611023,0.001243713079020381,0.0003645927645266056,5.865499042556621e-05
0.47990554571151733,0.058950699865818024,0.09490128606557846,5.848837463418022e-05,0.1189998909831047,0.019436663016676903,0.9926530718803406,0.0001701852452242747,0.00011234229168621823,0.05490691959857941,0.059529390186071396,0.01703830622136593,0.3157098889350891,0.20691083371639252,0.02989402785897255,0.0018011553911492229,0.1328975260257721,0.006070457398891449,0.0027068399358540773,0.005512408912181854,0.14522865414619446,0.014885029755532742,0.006564632523804903,0.00014041810936760157,5.3518800996243954e-05,5.989832789055072e-05,0.14144089818000793,6.671383016509935e-05,0.009654405526816845,0.00018833688227459788,0.0007348741055466235,6.328629388008267e-05,0.030781026929616928,0.0005857521900907159,7.743261085124686e-05,0.20300351083278656,0.0008422332466579974,5.456874714582227e-05,0.2243196964263916,0.00015191057173069566,3.898965223925188e-05,0.009882478974759579,0.11895966529846191,0.08013901859521866,0.11590389907360077,0.18058542907238007,0.000948895001783967,5.9290068747941405e-05,0.0424521304666996,0.05444655567407608,0.5593948364257812,0.045781783759593964,0.00018811988411471248,8.933120989240706e-05,0.009313859976828098,0.0014162923907861114,0.025569185614585876,0.0006193809676915407,0.12574300169944763,0.0014737941091880202,0.08657994866371155,0.25102633237838745,6.463843601522967e-05,0.03812776878476143,0.005891782697290182,0.010288330726325512,0.006430195178836584,0.42777955532073975,0.6002729535102844,0.003991452045738697,0.23247577250003815,0.021332958713173866,5.377949491958134e-05,0.052771199494600296,6.693480827379972e-05,0.37155213952064514,0.30274567008018494,0.003370801219716668,0.013324333354830742,0.17994119226932526,0.024785492569208145,5.185907139093615e-05,0.05037221685051918,0.012751578353345394,0.0004384834610391408,0.1483096331357956,0.14006589353084564,0.0002691630506888032,0.18233661353588104,0.08596140146255493,0.00017209353973157704,0.0002999537391588092,4.0221548260888085e-05,0.004007888026535511,0.7077924609184265,0.05235202610492706,0.2710488736629486,0.0012677970807999372,0.0003691200399771333,6.0857833886984736e-05
0.4962274432182312,0.062000881880521774,0.09850350022315979,6.16335601080209e-05,0.12040181457996368,0.020831799134612083,1.0360077619552612,0.00017778019537217915,0.00011744349467335269,0.05662520229816437,0.062116626650094986,0.01714295893907547,0.3195902705192566,0.2132146805524826,0.030676571652293205,0.0018793430645018816,0.13898861408233643,0.00662351306527853,0.002693427726626396,0.005789053160697222,0.14880898594856262,0.015160047449171543,0.007073493674397469,0.00014578088303096592,5.628139842883684e-05,6.102960469434038e-05,0.1507807970046997,6.962529732845724e-05,0.009957374073565006,0.00019702089775819331,0.0006460525328293443,6.678719364572316e-05,0.03208262845873833,0.0005551844951696694,8.123926818370819e-05,0.20558889210224152,0.0008388228598050773,5.6918008340289816e-05,0.2258191853761673,0.00015695746697019786,4.087922934559174e-05,0.009991426020860672,0.12345287948846817,0.08397066593170166,0.1204308569431305,0.18867814540863037,0.0009865793399512768,6.236620538402349e-05,0.044315870851278305,0.05738310143351555,0.5693244338035583,0.048134058713912964,0.0001891409483505413,9.310031600762159e-05,0.00983793567866087,0.0014652273384854198,0.026457741856575012,0.0006703874096274376,0.12756918370723724,0.0014838386559858918,0.08853033185005188,0.25972479581832886,6.779722025385126e-05,0.0396580845117569,0.005902487318962812,0.010545671917498112,0.006830514874309301,0.45341968536376953,0.6196984052658081,0.004161718301475048,0.2366401106119156,0.023343119770288467,5.62643981538713e-05,0.055824775248765945,7.01353419572115e-05,0.3933638334274292,0.3092306852340698,0.0034624626860022545,0.013944558799266815,0.18707960844039917,0.026203233748674393,5.44971480849199e-05,0.05081578716635704,0.012939393520355225,0.0004646120360121131,0.15235328674316406,0.14543142914772034,0.00028029538225382566,0.189412921667099,0.09085819870233536,0.00017273605044465512,0.0003128582320641726,4.216066736262292e-05,0.004182357806712389,0.714897632598877,0.05375448614358902,0.2813517451286316,0.0012909419601783156,0.00037292041815817356,6.306768773356453e-05
0.5226309895515442,0.06550809741020203,0.10215996205806732,6.48585773888044e-05,0.12158440053462982,0.022299228236079216,1.0778781175613403,0.00018548050138633698,0.00012260406219866127,0.058638229966163635,0.06459597498178482,0.017227057367563248,0.3309699594974518,0.22514201700687408,0.03148685395717621,0.001959074754267931,0.14526934921741486,0.007107599172741175,0.0026951488107442856,0.0060700466856360435,0.1524600386619568,0.015380015596747398,0.007591337896883488,0.00015115570568013936,5.911025800742209e-05,6.22694642515853e-05,0.15930412709712982,7.257137622218579e-05,0.010210727341473103,0.000205788150196895,0.0005662629846483469,7.038639159873128e-05,0.03356814384460449,0.0005233227857388556,8.512114436598495e-05,0.210362508893013,0.0008324689697474241,5.9311132645234466e-05,0.22884409129619598,0.00016202375991269946,4.280485154595226e-05,0.010066834278404713,0.12837539613246918,0.08766131103038788,0.12530621886253357,0.19713518023490906,0.0010202339617535472,6.551697151735425e-05,0.04642926901578903,0.060794003307819366,0.578960657119751,0.050705019384622574,0.00018980931781698018,9.689956641523167e-05,0.010351398028433323,0.0015135271241888404,0.027371132746338844,0.0007227627211250365,0.12914849817752838,0.0015194363659247756,0.09047508239746094,0.26910683512687683,7.101839582901448e-05,0.041118521243333817,0.005902849603444338,0.010881205089390278,0.007233215495944023,0.47887495160102844,0.6396309733390808,0.00432552071288228,0.2415662258863449,0.025383146479725838,5.879861055291258e-05,0.05886349454522133,7.339285366469994e-05,0.41710567474365234,0.3153494596481323,0.0035458519123494625,0.014586218632757664,0.19528058171272278,0.02769906260073185,5.7194396504200995e-05,0.05118797719478607,0.01306952815502882,0.0004920819192193449,0.15647226572036743,0.1510804146528244,0.0002914683136623353,0.1960403025150299,0.09543223679065704,0.00017349918198306113,0.0003258665092289448,4.4157644879305735e-05,0.004358068574219942,0.7216915488243103,0.055055633187294006,0.289521723985672,0.001313070417381823,0.00037601153599098325,6.528641824843362e-05
0.5565245151519775,0.06919374316930771,0.10584008693695068,6.816320092184469e-05,0.12297580391168594,0.023819174617528915,1.116141438484192,0.00019328265625517815,0.0001278191921301186,0.06079598516225815,0.06719742715358734,0.01732902228832245,0.34767577052116394,0.23963896930217743,0.03236936032772064,0.0020411836449056864,0.15158416330814362,0.007509235758334398,0.002698121825233102,0.00635825889185071,0.15605248510837555,0.015559214167296886,0.008159827440977097,0.00015653911395929754,6.200429197633639e-05,6.363841384882107e-05,0.16679216921329498,7.555099728051573e-05,0.010420388542115688,0.00021453038789331913,0.0004965639091096818,7.407875818898901e-05,0.03519706428050995,0.000490581092890352,8.905844879336655e-05,0.21619732677936554,0.0008228170336224139,6.174835289129987e-05,0.23526354134082794,0.00016711241914890707,4.476610411074944e-05,0.010154110379517078,0.13383276760578156,0.09143412113189697,0.13095656037330627,0.20595580339431763,0.0010564273688942194,6.874259997857735e-05,0.048708584159612656,0.06400131434202194,0.5905137062072754,0.05357080325484276,0.00019014344434253871,0.00010078493505716324,0.010857057757675648,0.001561152283102274,0.028358811512589455,0.0007754216203466058,0.1313231736421585,0.0015829321928322315,0.09249161183834076,0.2791139483451843,7.430161349475384e-05,0.04256218299269676,0.005930447019636631,0.011303062550723553,0.007633013650774956,0.5060666799545288,0.6577404737472534,0.004464781377464533,0.24607019126415253,0.027192318812012672,6.138271419331431e-05,0.06191464886069298,7.670739432796836e-05,0.4457292854785919,0.32012179493904114,0.0036108701024204493,0.015186695381999016,0.20363830029964447,0.02921203523874283,5.9950558352284133e-05,0.05160956457257271,0.013165999203920364,0.0005219986196607351,0.1607869416475296,0.15818937122821808,0.00030270899878814816,0.20188409090042114,0.10010140389204025,0.00017376949836034328,0.00033897385583259165,4.621284824679606e-05,0.004534680861979723,0.7321271300315857,0.05635381489992142,0.2979586124420166,0.0013346972409635782,0.0003783899010159075,6.751620094291866e-05
